1,5,1066.9289999999999,1008.663
2,5,1066.329,1008.569
3,5,1065.733,1008.48
4,5,1065.14,1008.3960000000001
5,5,1064.552,1008.318
6,5,1063.968,1008.2439999999999
7,5,1063.388,1008.175
8,5,1062.8110000000001,1008.11
9,5,1062.239,1008.049
10,5,1061.671,1007.993
11,5,1061.106,1007.94
12,5,1060.545,1007.8910000000001
13,5,1059.989,1007.845
14,5,1059.4360000000001,1007.803
15,5,1058.888,1007.7639999999999
16,11,1070.997,1009.779
16,5,1058.343,1007.727
17,11,1070.353,1009.6439999999999
17,5,1057.803,1007.694
18,11,1069.711,1009.5139999999999
18,5,1057.268,1007.663
19,11,1069.073,1009.388
19,5,1056.737,1007.6339999999999
20,5,1056.21,1007.607
20,11,1068.437,1009.2669999999999
21,11,1067.806,1009.15
21,5,1055.6889999999999,1007.5830000000001
22,11,1067.1789999999999,1009.039
22,5,1055.173,1007.56
23,5,1054.661,1007.54
23,11,1066.556,1008.933
24,5,1054.155,1007.5210000000001
24,11,1065.938,1008.832
25,11,1065.325,1008.737
25,5,1053.654,1007.503
26,11,1064.7169999999999,1008.6460000000001
26,5,1053.157,1007.487
27,11,1064.115,1008.561
27,5,1052.6660000000002,1007.472
28,11,1063.519,1008.48
28,5,1052.1789999999999,1007.459
29,11,1062.9289999999999,1008.405
30,11,1062.346,1008.334
31,11,1061.77,1008.2689999999999
32,11,1061.202,1008.2080000000001
33,11,1060.642,1008.153
34,11,1060.0910000000001,1008.102
35,11,1059.548,1008.056
36,11,1059.015,1008.015
37,11,1058.491,1007.9780000000001
38,11,1057.976,1007.946
39,11,1057.471,1007.918
40,11,1056.976,1007.893
