1,13,987.347,1001.263
1,10,994.003,1000.145
1,4,997.1160000000001,1003.934
1,14,986.9730000000001,1004.3330000000001
2,14,987.275,1004.328
2,13,987.398,1001.263
2,10,994.0360000000001,1000.1410000000001
2,4,997.192,1003.939
3,10,994.062,1000.1389999999999
3,14,987.563,1004.323
3,4,997.26,1003.943
3,13,987.441,1001.262
4,10,994.0830000000001,1000.137
4,13,987.48,1001.2610000000001
4,4,997.319,1003.946
4,14,987.8389999999999,1004.318
5,10,994.112,1000.1339999999999
5,13,987.513,1001.26
5,4,997.3710000000001,1003.949
5,14,988.1010000000001,1004.312
6,14,988.35,1004.307
6,13,987.5419999999999,1001.26
6,4,997.415,1003.951
6,10,994.112,1000.1339999999999
7,10,994.112,1000.1339999999999
7,4,997.452,1003.953
7,14,988.584,1004.302
7,13,987.568,1001.2589999999999
8,4,997.48,1003.954
8,13,987.59,1001.2589999999999
8,14,988.805,1004.297
8,10,994.112,1000.1339999999999
9,14,989.0110000000001,1004.2919999999999
9,4,997.505,1003.955
9,10,994.112,1000.1339999999999
9,13,987.6080000000001,1001.258
10,4,997.505,1003.955
10,10,994.112,1000.1339999999999
10,13,987.6360000000001,1001.258
10,14,989.202,1004.288
11,13,987.6360000000001,1001.258
11,14,989.3789999999999,1004.283
11,4,997.505,1003.955
11,10,994.112,1000.1339999999999
12,4,997.505,1003.955
12,14,989.541,1004.279
12,13,987.6360000000001,1001.258
12,10,994.112,1000.1339999999999
13,14,989.688,1004.2739999999999
13,10,994.112,1000.1339999999999
13,13,987.6360000000001,1001.258
13,4,997.505,1003.955
14,10,994.112,1000.1339999999999
14,13,987.6360000000001,1001.258
14,4,997.505,1003.955
14,14,989.821,1004.27
15,13,987.6360000000001,1001.258
15,4,997.505,1003.955
15,10,994.112,1000.1339999999999
15,14,989.94,1004.2660000000001
16,14,990.045,1004.263
16,4,997.505,1003.955
16,13,987.6360000000001,1001.258
16,10,994.112,1000.1339999999999
17,14,990.1360000000001,1004.26
17,13,987.6360000000001,1001.258
17,10,994.112,1000.1339999999999
17,4,997.505,1003.955
18,4,997.505,1003.955
18,13,987.6360000000001,1001.258
18,10,994.112,1000.1339999999999
18,14,990.215,1004.257
19,10,994.112,1000.1339999999999
19,4,997.505,1003.955
19,13,987.6360000000001,1001.258
19,14,990.2810000000001,1004.2539999999999
20,4,997.505,1003.955
20,10,994.112,1000.1339999999999
20,13,987.6360000000001,1001.258
20,14,990.336,1004.252
21,14,990.38,1004.25
21,13,987.6360000000001,1001.258
21,4,997.505,1003.955
21,10,994.112,1000.1339999999999
22,4,997.505,1003.955
22,10,994.112,1000.1339999999999
22,13,987.6360000000001,1001.258
22,14,990.414,1004.2489999999999
23,10,994.112,1000.1339999999999
23,13,987.6360000000001,1001.258
23,14,990.439,1004.247
23,4,997.505,1003.955
24,13,987.6360000000001,1001.258
24,4,997.505,1003.955
24,14,990.455,1004.2460000000001
24,10,994.112,1000.1339999999999
25,4,997.505,1003.955
25,13,987.6360000000001,1001.258
25,14,990.455,1004.2460000000001
25,10,994.112,1000.1339999999999
26,13,987.6360000000001,1001.258
26,4,997.505,1003.955
26,10,994.112,1000.1339999999999
26,14,990.455,1004.2460000000001
27,4,997.505,1003.955
27,14,990.455,1004.2460000000001
27,10,994.112,1000.1339999999999
27,13,987.6360000000001,1001.258
28,13,987.6360000000001,1001.258
28,14,990.455,1004.2460000000001
28,4,997.505,1003.955
28,10,994.112,1000.1339999999999
29,10,994.112,1000.1339999999999
29,13,987.6360000000001,1001.258
29,4,997.505,1003.955
29,14,990.455,1004.2460000000001
30,14,990.455,1004.2460000000001
30,13,987.6360000000001,1001.258
30,10,994.112,1000.1339999999999
30,4,997.505,1003.955
31,10,994.112,1000.1339999999999
31,14,990.455,1004.2460000000001
31,13,987.6360000000001,1001.258
31,4,997.505,1003.955
32,4,997.505,1003.955
32,10,994.112,1000.1339999999999
32,14,990.455,1004.2460000000001
32,13,987.6360000000001,1001.258
33,4,997.505,1003.955
33,10,994.112,1000.1339999999999
33,13,987.6360000000001,1001.258
33,14,990.455,1004.2460000000001
34,10,994.112,1000.1339999999999
34,13,987.6360000000001,1001.258
34,14,990.455,1004.2460000000001
34,4,997.505,1003.955
35,13,987.6360000000001,1001.258
35,10,994.112,1000.1339999999999
35,4,997.505,1003.955
35,14,990.455,1004.2460000000001
36,14,990.455,1004.2460000000001
36,13,987.6360000000001,1001.258
36,10,994.112,1000.1339999999999
36,4,997.505,1003.955
37,14,990.455,1004.2460000000001
37,13,987.6360000000001,1001.258
37,4,997.505,1003.955
37,10,994.112,1000.1339999999999
38,10,994.112,1000.1339999999999
38,4,997.505,1003.955
38,14,990.455,1004.2460000000001
38,13,987.6360000000001,1001.258
39,14,990.455,1004.2460000000001
39,4,997.505,1003.955
39,10,994.112,1000.1339999999999
39,13,987.6360000000001,1001.258
40,4,997.505,1003.955
40,10,994.112,1000.1339999999999
40,13,987.6360000000001,1001.258
40,14,990.455,1004.2460000000001
