1,5,1056.3980000000001,1008.057
1,8,1069.257,1009.688
2,5,1056.201,1008.044
2,8,1069.14,1009.669
3,5,1056.005,1008.0310000000001
3,8,1069.027,1009.65
4,8,1068.9160000000002,1009.632
4,5,1055.809,1008.02
5,5,1055.618,1008.008
5,8,1068.807,1009.6139999999999
6,8,1068.7,1009.596
6,5,1055.43,1007.998
7,8,1068.594,1009.579
7,5,1055.249,1007.988
8,5,1055.076,1007.9789999999999
8,8,1068.489,1009.562
9,5,1054.911,1007.971
9,8,1068.384,1009.545
10,5,1054.758,1007.9630000000001
10,8,1068.279,1009.528
11,8,1068.173,1009.5110000000001
11,5,1054.616,1007.957
12,5,1054.486,1007.951
12,8,1068.067,1009.4939999999999
13,8,1067.9589999999998,1009.477
13,5,1054.37,1007.945
14,8,1067.849,1009.46
14,5,1054.267,1007.941
15,5,1054.177,1007.937
15,8,1067.737,1009.442
16,5,1054.1,1007.934
16,8,1067.623,1009.424
17,8,1067.505,1009.405
17,5,1054.037,1007.931
18,5,1053.985,1007.929
18,8,1067.385,1009.3860000000001
19,5,1053.944,1007.927
19,8,1067.263,1009.367
20,5,1053.913,1007.926
20,8,1067.138,1009.347
21,8,1067.01,1009.328
21,5,1053.891,1007.925
22,5,1053.879,1007.924
22,8,1066.881,1009.307
23,8,1066.75,1009.2869999999999
23,5,1053.879,1007.924
24,8,1066.619,1009.2660000000001
24,5,1053.879,1007.924
25,5,1053.879,1007.924
25,8,1066.487,1009.2460000000001
26,5,1053.879,1007.924
26,8,1066.356,1009.225
27,8,1066.225,1009.205
27,5,1053.879,1007.924
28,5,1053.879,1007.924
28,8,1066.097,1009.185
29,8,1065.971,1009.165
29,5,1053.879,1007.924
30,5,1053.879,1007.924
30,8,1065.848,1009.1460000000001
31,8,1065.729,1009.128
31,5,1053.879,1007.924
32,5,1053.879,1007.924
32,8,1065.614,1009.11
33,8,1065.505,1009.0930000000001
33,5,1053.879,1007.924
34,8,1065.402,1009.077
34,5,1053.879,1007.924
35,5,1053.879,1007.924
35,8,1065.305,1009.063
36,5,1053.879,1007.924
36,8,1065.214,1009.049
37,8,1065.131,1009.0360000000001
37,5,1053.879,1007.924
38,5,1053.867,1007.924
38,8,1065.055,1009.025
39,5,1053.853,1007.923
39,8,1064.986,1009.0139999999999
40,5,1053.83,1007.922
40,8,1064.924,1009.005
