1,6,995.168,1004.0939999999999
2,6,995.168,1004.0939999999999
3,6,995.168,1004.0939999999999
4,6,995.168,1004.0939999999999
5,6,995.168,1004.0939999999999
6,6,995.168,1004.0939999999999
6,12,982.57,1001.2560000000001
7,6,995.168,1004.0939999999999
7,12,983.285,1001.207
8,12,983.9789999999999,1001.16
8,6,995.168,1004.0939999999999
9,6,995.168,1004.0939999999999
9,12,984.654,1001.115
10,12,985.309,1001.073
10,6,995.168,1004.0939999999999
11,12,985.943,1001.0319999999999
11,6,995.168,1004.0939999999999
12,6,995.168,1004.0939999999999
12,12,986.558,1000.9939999999999
13,6,995.168,1004.0939999999999
13,12,987.154,1000.957
14,6,995.168,1004.0939999999999
14,12,987.7310000000001,1000.923
15,6,995.168,1004.0939999999999
15,12,988.288,1000.8910000000001
16,12,988.828,1000.86
16,6,995.168,1004.0939999999999
17,6,995.168,1004.0939999999999
17,12,989.3480000000001,1000.831
18,6,995.168,1004.0939999999999
18,12,989.8510000000001,1000.803
19,12,990.336,1000.7769999999999
19,6,995.168,1004.0939999999999
20,12,990.803,1000.752
20,6,995.168,1004.0939999999999
21,12,991.252,1000.7289999999999
21,6,995.168,1004.0939999999999
22,6,995.174,1004.095
22,12,991.684,1000.706
23,12,992.0980000000001,1000.685
23,6,995.186,1004.095
24,12,992.493,1000.664
24,6,995.207,1004.0939999999999
25,12,992.872,1000.645
25,6,995.237,1004.0930000000001
26,12,993.232,1000.6260000000001
26,6,995.28,1004.091
27,12,993.575,1000.6089999999999
27,6,995.337,1004.09
28,6,995.408,1004.087
28,12,993.9010000000001,1000.592
29,6,995.497,1004.084
29,12,994.211,1000.576
30,12,994.5060000000001,1000.561
30,6,995.605,1004.08
31,6,995.7330000000001,1004.076
31,12,994.785,1000.547
31,14,982.419,1001.694
32,12,995.052,1000.533
32,14,982.938,1001.653
32,6,995.883,1004.072
33,12,995.307,1000.52
33,6,996.056,1004.067
33,14,983.44,1001.6139999999999
34,14,983.927,1001.576
34,12,995.552,1000.508
34,6,996.2539999999999,1004.061
35,14,984.398,1001.539
35,12,995.789,1000.4960000000001
35,6,996.477,1004.055
36,6,996.727,1004.048
36,14,984.852,1001.5039999999999
36,12,996.02,1000.485
37,12,996.247,1000.4739999999999
37,14,985.29,1001.47
37,6,997.0039999999999,1004.039
38,12,996.4739999999999,1000.4630000000001
38,6,997.308,1004.028
38,14,985.7130000000001,1001.439
39,12,996.702,1000.451
39,6,997.64,1004.015
39,14,986.12,1001.408
40,14,986.513,1001.38
40,12,996.934,1000.44
40,6,997.9989999999999,1004.0
