1,5,1004.193,1000.1510000000001
1,9,1001.762,1004.091
2,9,1002.059,1004.091
2,5,1004.5089999999999,1000.1310000000001
3,5,1004.8389999999999,1000.1110000000001
3,9,1002.367,1004.091
4,5,1005.183,1000.091
4,9,1002.686,1004.09
5,5,1005.541,1000.071
5,9,1003.0169999999999,1004.09
6,5,1005.916,1000.052
6,9,1003.3589999999999,1004.0889999999999
7,9,1003.712,1004.0880000000001
7,5,1006.307,1000.0319999999999
8,9,1004.076,1004.086
8,5,1006.715,1000.013
9,5,1007.14,999.995
9,9,1004.451,1004.085
10,9,1004.837,1004.0830000000001
10,5,1007.5830000000001,999.977
11,5,1008.044,999.96
11,9,1005.2330000000001,1004.081
12,9,1005.6389999999999,1004.078
12,5,1008.5239999999999,999.944
13,5,1009.0210000000001,999.929
13,9,1006.055,1004.075
14,9,1006.48,1004.073
14,5,1009.5369999999999,999.915
15,9,1006.914,1004.07
15,5,1010.071,999.903
16,5,1010.622,999.8910000000001
16,9,1007.3560000000001,1004.067
17,9,1007.806,1004.063
17,5,1011.192,999.8810000000001
18,5,1011.779,999.873
18,9,1008.2639999999999,1004.06
19,5,1012.383,999.8660000000001
19,9,1008.7289999999999,1004.057
20,5,1013.003,999.86
20,9,1009.202,1004.053
21,9,1009.682,1004.05
21,5,1013.64,999.857
22,5,1014.293,999.855
22,9,1010.169,1004.047
23,5,1014.96,999.855
23,9,1010.664,1004.043
24,5,1015.64,999.857
24,9,1011.166,1004.04
25,5,1016.334,999.8610000000001
25,9,1011.676,1004.0369999999999
26,9,1012.194,1004.035
27,9,1012.72,1004.0319999999999
28,9,1013.2560000000001,1004.03
29,9,1013.8,1004.028
30,9,1014.3530000000001,1004.0269999999999
31,9,1014.915,1004.025
32,9,1015.487,1004.025
33,9,1016.068,1004.0239999999999
34,9,1016.658,1004.025
