1,4,1053.859,1007.535
1,6,1063.8239999999998,1008.34
2,4,1053.714,1007.53
2,6,1063.708,1008.326
3,4,1053.5739999999998,1007.525
3,6,1063.587,1008.312
4,4,1053.438,1007.5210000000001
4,6,1063.461,1008.297
5,6,1063.329,1008.2810000000001
5,4,1053.309,1007.5160000000001
6,4,1053.1860000000001,1007.512
6,6,1063.192,1008.265
7,4,1053.069,1007.5089999999999
7,6,1063.0510000000002,1008.248
8,4,1052.958,1007.505
8,6,1062.906,1008.2310000000001
9,4,1052.854,1007.502
9,6,1062.757,1008.2139999999999
10,6,1062.606,1008.197
10,4,1052.757,1007.5
11,6,1062.453,1008.179
11,4,1052.665,1007.497
12,4,1052.578,1007.495
12,6,1062.298,1008.1619999999999
13,6,1062.142,1008.1439999999999
13,4,1052.496,1007.493
14,6,1061.985,1008.128
14,4,1052.4180000000001,1007.4910000000001
15,6,1061.829,1008.1110000000001
15,4,1052.344,1007.4889999999999
16,6,1061.674,1008.096
16,4,1052.271,1007.488
17,4,1052.1989999999998,1007.4860000000001
17,6,1061.52,1008.081
18,4,1052.128,1007.485
18,6,1061.368,1008.066
19,6,1061.219,1008.053
19,4,1052.056,1007.4830000000001
19,12,1070.9189999999999,1009.1610000000001
20,12,1070.813,1009.1410000000001
20,6,1061.072,1008.041
21,6,1060.928,1008.03
21,12,1070.701,1009.1210000000001
22,12,1070.5819999999999,1009.1
22,6,1060.787,1008.0189999999999
23,6,1060.65,1008.01
23,12,1070.4560000000001,1009.077
24,12,1070.3239999999998,1009.054
24,6,1060.515,1008.002
25,6,1060.384,1007.9939999999999
25,12,1070.1860000000001,1009.03
26,12,1070.0410000000002,1009.0039999999999
26,6,1060.256,1007.987
27,6,1060.129,1007.9810000000001
27,12,1069.89,1008.9780000000001
28,6,1060.004,1007.975
28,12,1069.734,1008.951
29,12,1069.573,1008.923
29,6,1059.881,1007.97
30,12,1069.4080000000001,1008.895
30,6,1059.758,1007.965
31,12,1069.239,1008.8660000000001
31,6,1059.635,1007.96
32,12,1069.067,1008.837
32,6,1059.511,1007.956
33,6,1059.387,1007.952
33,12,1068.892,1008.807
34,6,1059.261,1007.949
34,12,1068.7160000000001,1008.778
35,6,1059.134,1007.945
35,12,1068.538,1008.748
36,6,1059.005,1007.942
36,12,1068.36,1008.7180000000001
37,6,1058.874,1007.939
37,12,1068.181,1008.689
38,12,1068.002,1008.66
38,6,1058.741,1007.937
39,12,1067.823,1008.63
39,6,1058.604,1007.935
40,12,1067.644,1008.602
40,6,1058.4660000000001,1007.933
