1,10,1012.885,1023.716
2,10,1012.9060000000001,1023.252
3,10,1012.926,1022.795
4,10,1012.947,1022.3480000000001
5,10,1012.9680000000001,1021.909
6,10,1012.9889999999999,1021.4810000000001
7,10,1013.01,1021.064
8,10,1013.0310000000001,1020.659
9,10,1013.052,1020.2660000000001
10,10,1013.072,1019.887
11,10,1013.0930000000001,1019.5219999999999
12,10,1013.113,1019.171
13,11,1009.082,1023.6439999999999
13,10,1013.133,1018.837
14,11,1009.1080000000001,1023.074
14,10,1013.1519999999999,1018.5189999999999
15,10,1013.171,1018.2189999999999
15,11,1009.1339999999999,1022.5239999999999
16,11,1009.159,1021.997
16,10,1013.189,1017.937
17,10,1013.207,1017.674
17,11,1009.184,1021.4939999999999
18,11,1009.209,1021.015
18,10,1013.2230000000001,1017.432
19,11,1009.232,1020.561
19,10,1013.2389999999999,1017.21
20,11,1009.253,1020.132
20,10,1013.253,1017.0089999999999
21,10,1013.2660000000001,1016.829
21,11,1009.2739999999999,1019.7289999999999
22,11,1009.2919999999999,1019.352
22,10,1013.2769999999999,1016.669
23,10,1013.2869999999999,1016.53
23,11,1009.309,1019.0010000000001
24,11,1009.324,1018.675
24,10,1013.296,1016.4110000000001
25,11,1009.337,1018.373
25,10,1013.303,1016.31
26,11,1009.3480000000001,1018.097
26,10,1013.309,1016.227
27,10,1013.314,1016.16
27,11,1009.3580000000001,1017.8439999999999
28,10,1013.317,1016.1080000000001
28,11,1009.367,1017.615
29,10,1013.319,1016.069
29,11,1009.3739999999999,1017.4069999999999
30,11,1009.38,1017.222
30,10,1013.321,1016.0419999999999
31,10,1013.321,1016.025
31,11,1009.3839999999999,1017.057
32,10,1013.321,1016.025
32,11,1009.388,1016.9110000000001
33,10,1013.321,1016.025
33,11,1009.3910000000001,1016.785
34,11,1009.393,1016.675
34,10,1013.321,1016.025
35,11,1009.395,1016.582
35,10,1013.321,1016.025
36,10,1013.321,1016.025
36,11,1009.3969999999999,1016.5039999999999
37,11,1009.398,1016.438
37,10,1013.321,1016.025
38,11,1009.398,1016.383
38,10,1013.321,1016.025
39,11,1009.3989999999999,1016.3380000000001
39,10,1013.321,1016.025
40,11,1009.3989999999999,1016.299
40,10,1013.321,1016.025
