1,2,1055.4,1007.846
1,5,1064.348,1008.86
2,5,1064.17,1008.8380000000001
2,2,1055.3039999999999,1007.841
3,5,1063.997,1008.817
3,2,1055.211,1007.836
4,2,1055.121,1007.832
4,5,1063.828,1008.796
5,5,1063.664,1008.7760000000001
5,2,1055.0330000000001,1007.828
6,2,1054.9460000000001,1007.824
6,5,1063.506,1008.7560000000001
7,5,1063.353,1008.737
7,2,1054.858,1007.82
8,2,1054.769,1007.815
8,5,1063.205,1008.7189999999999
9,2,1054.678,1007.811
9,5,1063.063,1008.701
10,2,1054.583,1007.807
10,5,1062.9260000000002,1008.684
11,5,1062.7930000000001,1008.6669999999999
11,2,1054.484,1007.803
12,2,1054.379,1007.798
12,5,1062.665,1008.6510000000001
13,2,1054.267,1007.793
13,5,1062.5410000000002,1008.6360000000001
14,2,1054.147,1007.788
14,5,1062.4180000000001,1008.62
15,2,1054.019,1007.783
15,5,1062.298,1008.605
16,2,1053.882,1007.778
16,5,1062.177,1008.59
17,5,1062.055,1008.575
17,2,1053.735,1007.7719999999999
18,5,1061.93,1008.56
18,2,1053.579,1007.7660000000001
19,2,1053.412,1007.76
19,5,1061.802,1008.544
20,2,1053.237,1007.7539999999999
20,5,1061.6680000000001,1008.528
21,5,1061.527,1008.5110000000001
21,2,1053.052,1007.747
22,5,1061.378,1008.493
22,2,1052.859,1007.7410000000001
23,5,1061.22,1008.4739999999999
23,2,1052.6580000000001,1007.735
24,2,1052.45,1007.7280000000001
24,5,1061.052,1008.454
25,5,1060.874,1008.433
25,2,1052.236,1007.722
26,2,1052.017,1007.717
26,5,1060.685,1008.41
27,5,1060.485,1008.387
28,5,1060.275,1008.363
29,5,1060.056,1008.3380000000001
30,7,1070.871,1009.811
30,5,1059.827,1008.312
31,5,1059.59,1008.2860000000001
31,7,1070.6689999999999,1009.7710000000001
32,5,1059.347,1008.2589999999999
32,7,1070.4660000000001,1009.7310000000001
33,7,1070.261,1009.691
33,5,1059.098,1008.2330000000001
34,7,1070.055,1009.6510000000001
34,5,1058.845,1008.207
35,5,1058.589,1008.181
35,7,1069.847,1009.6110000000001
36,7,1069.637,1009.571
36,5,1058.3319999999999,1008.1560000000001
37,7,1069.424,1009.5310000000001
37,5,1058.076,1008.132
38,5,1057.8210000000001,1008.1080000000001
38,7,1069.21,1009.4910000000001
39,7,1068.993,1009.45
39,5,1057.569,1008.086
40,5,1057.322,1008.064
40,7,1068.7730000000001,1009.41
