1,11,1055.761,1007.79
1,14,1064.995,1008.346
2,11,1055.761,1007.79
2,14,1064.862,1008.328
3,11,1055.761,1007.79
3,14,1064.732,1008.311
4,14,1064.607,1008.294
4,11,1055.761,1007.79
5,14,1064.488,1008.279
5,11,1055.761,1007.79
6,11,1055.761,1007.79
6,14,1064.376,1008.2639999999999
7,11,1055.761,1007.79
7,14,1064.27,1008.2510000000001
8,14,1064.172,1008.238
8,11,1055.761,1007.79
9,11,1055.761,1007.79
9,14,1064.0819999999999,1008.227
10,14,1064.0,1008.217
10,11,1055.761,1007.79
11,11,1055.761,1007.79
11,14,1063.9260000000002,1008.207
12,11,1055.761,1007.79
12,14,1063.86,1008.199
13,11,1055.761,1007.79
13,14,1063.803,1008.192
14,14,1063.753,1008.186
14,11,1055.761,1007.79
15,11,1055.761,1007.79
15,14,1063.71,1008.181
16,14,1063.675,1008.177
16,11,1055.761,1007.79
17,14,1063.645,1008.173
17,11,1055.761,1007.79
18,14,1063.621,1008.17
18,11,1055.761,1007.79
19,14,1063.6019999999999,1008.168
19,11,1055.761,1007.79
20,14,1063.58,1008.165
20,11,1055.761,1007.79
21,11,1055.761,1007.79
21,14,1063.58,1008.165
22,14,1063.58,1008.165
22,11,1055.761,1007.79
23,14,1063.58,1008.165
23,11,1055.761,1007.79
24,11,1055.761,1007.79
24,14,1063.58,1008.165
25,11,1055.761,1007.79
25,14,1063.58,1008.165
26,14,1063.58,1008.165
26,11,1055.761,1007.79
27,14,1063.58,1008.165
27,11,1055.761,1007.79
28,14,1063.58,1008.165
28,11,1055.761,1007.79
29,14,1063.58,1008.165
29,11,1055.761,1007.79
30,11,1055.761,1007.79
30,14,1063.58,1008.165
31,11,1055.741,1007.789
31,14,1063.58,1008.165
32,11,1055.726,1007.789
32,14,1063.58,1008.165
33,14,1063.58,1008.165
33,11,1055.705,1007.788
34,14,1063.58,1008.165
34,11,1055.6789999999999,1007.788
35,11,1055.647,1007.7869999999999
35,14,1063.58,1008.165
36,11,1055.609,1007.7869999999999
36,14,1063.58,1008.165
37,11,1055.563,1007.7860000000001
37,14,1063.58,1008.165
38,14,1063.58,1008.165
38,11,1055.507,1007.785
39,11,1055.441,1007.784
39,14,1063.58,1008.165
40,11,1055.363,1007.783
40,14,1063.58,1008.165
