1,2,1038.167,1003.735
1,5,1024.662,1000.263
2,2,1039.192,1003.7769999999999
2,5,1025.509,1000.2739999999999
3,5,1026.368,1000.2869999999999
4,5,1027.238,1000.299
5,5,1028.12,1000.313
6,5,1029.014,1000.327
7,5,1029.9189999999999,1000.341
8,3,1026.369,991.052
8,5,1030.835,1000.3560000000001
9,5,1031.762,1000.372
9,3,1026.3319999999999,991.2769999999999
10,5,1032.701,1000.3889999999999
10,3,1026.2930000000001,991.52
11,3,1026.249,991.7810000000001
11,5,1033.651,1000.4060000000001
12,12,1035.24,991.07
12,3,1026.203,992.06
12,5,1034.612,1000.425
13,12,1035.28,991.285
13,3,1026.153,992.357
13,5,1035.5839999999998,1000.446
14,5,1036.568,1000.4680000000001
14,3,1026.1,992.672
14,12,1035.327,991.515
15,3,1026.0439999999999,993.005
15,12,1035.383,991.762
15,5,1037.562,1000.493
16,12,1035.447,992.025
16,5,1038.566,1000.5210000000001
16,3,1025.985,993.3560000000001
17,5,1039.58,1000.553
17,3,1025.923,993.725
17,12,1035.522,992.304
18,12,1035.609,992.5980000000001
18,3,1025.859,994.112
19,12,1035.71,992.9069999999999
19,3,1025.7930000000001,994.5169999999999
20,12,1035.825,993.2289999999999
20,3,1025.725,994.939
21,12,1035.9569999999999,993.565
21,3,1025.655,995.3789999999999
22,3,1025.583,995.837
22,12,1036.106,993.9119999999999
23,3,1025.511,996.312
23,12,1036.275,994.2689999999999
24,12,1036.465,994.635
24,3,1025.437,996.804
25,3,1025.362,997.314
25,12,1036.6760000000002,995.008
26,12,1036.912,995.385
26,3,1025.286,997.842
27,3,1025.2089999999998,998.387
27,12,1037.171,995.7660000000001
28,12,1037.4560000000001,996.1460000000001
28,3,1025.131,998.949
29,3,1025.052,999.529
29,12,1037.766,996.5260000000001
30,12,1038.103,996.9019999999999
30,3,1024.972,1000.1260000000001
31,12,1038.465,997.273
31,3,1024.89,1000.74
32,12,1038.855,997.637
32,3,1024.807,1001.3710000000001
33,12,1039.271,997.992
33,3,1024.723,1002.02
34,12,1039.713,998.337
34,3,1024.637,1002.685
35,3,1024.549,1003.367
36,3,1024.4589999999998,1004.066
37,3,1024.368,1004.7810000000001
38,3,1024.275,1005.512
