1,11,1023.811,1005.446
2,11,1024.3,1005.145
3,11,1024.803,1004.862
4,11,1025.32,1004.5980000000001
5,11,1025.85,1004.352
6,11,1026.395,1004.1239999999999
7,11,1026.955,1003.913
8,11,1027.529,1003.7189999999999
9,11,1028.12,1003.5419999999999
10,11,1028.7269999999999,1003.38
11,11,1029.35,1003.2339999999999
12,11,1029.991,1003.1010000000001
13,11,1030.65,1002.9830000000001
14,11,1031.327,1002.8760000000001
15,11,1032.0230000000001,1002.7810000000001
16,11,1032.737,1002.697
17,11,1033.47,1002.622
17,9,1019.6669999999999,1003.1110000000001
18,11,1034.221,1002.554
18,9,1020.543,1003.1239999999999
19,11,1034.991,1002.4939999999999
19,9,1021.435,1003.14
20,11,1035.78,1002.439
20,9,1022.341,1003.158
21,9,1023.26,1003.178
21,11,1036.586,1002.39
22,11,1037.41,1002.345
22,9,1024.193,1003.201
23,11,1038.251,1002.304
23,9,1025.138,1003.2260000000001
24,9,1026.095,1003.253
24,11,1039.109,1002.2669999999999
25,11,1039.983,1002.2339999999999
25,9,1027.0639999999999,1003.283
26,9,1028.0430000000001,1003.313
27,9,1029.032,1003.346
28,9,1030.032,1003.38
28,8,1019.8610000000001,1000.072
29,8,1020.732,1000.077
29,9,1031.04,1003.414
30,8,1021.607,1000.084
30,9,1032.058,1003.45
31,9,1033.0839999999998,1003.4860000000001
31,8,1022.4830000000001,1000.0930000000001
32,9,1034.118,1003.523
32,8,1023.3610000000001,1000.1030000000001
33,9,1035.161,1003.56
33,8,1024.238,1000.115
34,9,1036.211,1003.596
34,8,1025.116,1000.127
35,8,1025.992,1000.1410000000001
35,9,1037.268,1003.632
36,8,1026.868,1000.1560000000001
36,9,1038.3310000000001,1003.668
37,8,1027.743,1000.171
37,9,1039.401,1003.703
38,8,1028.616,1000.187
39,8,1029.49,1000.204
39,12,1029.912,991.084
40,8,1030.363,1000.222
40,12,1029.885,991.297
