1,9,1044.63,1007.3610000000001
2,9,1044.313,1007.355
3,9,1044.0230000000001,1007.35
4,9,1043.757,1007.346
5,9,1043.518,1007.3430000000001
6,9,1043.305,1007.34
7,9,1043.116,1007.3380000000001
8,9,1042.952,1007.3380000000001
9,9,1042.8110000000001,1007.337
10,9,1042.692,1007.3380000000001
11,9,1042.593,1007.3380000000001
12,9,1042.513,1007.3389999999999
13,9,1042.4489999999998,1007.34
14,9,1042.4,1007.341
15,9,1042.363,1007.342
16,9,1042.337,1007.342
17,9,1042.309,1007.3430000000001
18,9,1042.309,1007.3430000000001
19,9,1042.309,1007.3430000000001
20,11,1051.903,1008.1080000000001
20,9,1042.309,1007.3430000000001
21,11,1051.565,1008.096
21,9,1042.309,1007.3430000000001
22,9,1042.309,1007.3430000000001
22,11,1051.257,1008.087
23,9,1042.309,1007.3430000000001
23,11,1050.976,1008.08
24,9,1042.309,1007.3430000000001
24,11,1050.724,1008.075
25,11,1050.497,1008.072
25,9,1042.309,1007.3430000000001
26,9,1042.309,1007.3430000000001
26,11,1050.2939999999999,1008.069
27,9,1042.309,1007.3430000000001
27,11,1050.114,1008.068
28,11,1049.954,1008.068
28,9,1042.309,1007.3430000000001
29,9,1042.309,1007.3430000000001
29,11,1049.813,1008.068
30,9,1042.309,1007.3430000000001
30,11,1049.688,1008.069
31,9,1042.309,1007.3430000000001
31,11,1049.577,1008.07
32,9,1042.282,1007.3439999999999
32,11,1049.479,1008.071
33,11,1049.39,1008.072
33,9,1042.265,1007.3439999999999
34,9,1042.245,1007.3439999999999
34,11,1049.309,1008.073
35,9,1042.222,1007.3439999999999
35,11,1049.235,1008.074
36,11,1049.165,1008.074
36,9,1042.1960000000001,1007.3439999999999
37,9,1042.1680000000001,1007.3439999999999
37,11,1049.1,1008.075
38,9,1042.137,1007.3430000000001
38,11,1049.037,1008.076
39,9,1042.103,1007.3430000000001
39,11,1048.976,1008.077
40,9,1042.067,1007.3430000000001
40,11,1048.917,1008.077
