1,8,996.505,1003.937
1,6,997.061,999.883
2,6,997.1510000000001,999.8789999999999
2,8,996.505,1003.937
3,6,997.2339999999999,999.875
3,8,996.505,1003.937
4,10,982.2080000000001,1004.461
4,6,997.309,999.872
4,8,996.505,1003.937
5,8,996.505,1003.937
5,10,982.676,1004.437
5,6,997.378,999.8689999999999
6,6,997.439,999.8660000000001
6,8,996.505,1003.937
6,10,983.123,1004.415
7,6,997.4939999999999,999.863
7,8,996.505,1003.937
7,10,983.552,1004.395
8,6,997.543,999.8610000000001
8,10,983.962,1004.3760000000001
8,8,996.505,1003.937
9,8,996.505,1003.937
9,6,997.586,999.8589999999999
9,10,984.3530000000001,1004.3580000000001
10,6,997.623,999.857
10,10,984.727,1004.342
10,8,996.505,1003.937
11,6,997.6560000000001,999.855
11,8,996.505,1003.937
11,10,985.082,1004.327
12,10,985.42,1004.313
12,8,996.505,1003.937
12,6,997.684,999.8539999999999
13,10,985.7410000000001,1004.3
13,6,997.7080000000001,999.852
13,8,996.505,1003.937
14,10,986.045,1004.288
14,8,996.505,1003.937
14,6,997.7280000000001,999.8510000000001
15,11,982.035,1001.127
15,8,996.505,1003.937
15,10,986.332,1004.2769999999999
15,6,997.7460000000001,999.85
16,6,997.7610000000001,999.8489999999999
16,10,986.6039999999999,1004.2660000000001
16,11,982.696,1001.0930000000001
16,8,996.505,1003.937
17,6,997.775,999.8489999999999
17,8,996.505,1003.937
17,10,986.8589999999999,1004.257
17,11,983.335,1001.061
18,11,983.949,1001.03
18,8,996.505,1003.937
18,6,997.788,999.8480000000001
18,10,987.0989999999999,1004.248
19,6,997.8,999.847
19,8,996.505,1003.937
19,10,987.324,1004.2389999999999
19,11,984.5369999999999,1001.002
20,6,997.813,999.846
20,11,985.0989999999999,1000.975
20,10,987.533,1004.232
20,8,996.505,1003.937
21,11,985.633,1000.95
21,10,987.7280000000001,1004.225
21,8,996.529,1003.937
21,6,997.828,999.846
22,11,986.1389999999999,1000.926
22,10,987.909,1004.2180000000001
22,8,996.5419999999999,1003.937
22,6,997.846,999.845
23,11,986.618,1000.904
23,6,997.867,999.8439999999999
23,8,996.557,1003.937
23,10,988.076,1004.212
24,6,997.893,999.8430000000001
24,8,996.574,1003.937
24,11,987.07,1000.8839999999999
24,10,988.2289999999999,1004.207
25,10,988.3689999999999,1004.202
25,8,996.5939999999999,1003.936
25,11,987.495,1000.865
25,6,997.926,999.841
26,11,987.8939999999999,1000.847
26,8,996.617,1003.936
26,6,997.966,999.8389999999999
26,10,988.497,1004.198
27,11,988.2689999999999,1000.83
27,10,988.613,1004.194
27,8,996.645,1003.936
27,6,998.0160000000001,999.837
28,8,996.678,1003.935
28,11,988.62,1000.813
28,6,998.077,999.835
28,10,988.7180000000001,1004.191
29,11,988.95,1000.798
29,10,988.813,1004.188
29,6,998.15,999.832
29,8,996.717,1003.935
30,6,998.2360000000001,999.828
30,8,996.765,1003.934
30,10,988.898,1004.186
30,11,989.2589999999999,1000.783
31,11,989.549,1000.7689999999999
31,6,998.3380000000001,999.823
31,8,996.823,1003.934
31,10,988.9739999999999,1004.183
32,6,998.456,999.818
32,11,989.822,1000.755
32,10,989.043,1004.181
32,8,996.8919999999999,1003.933
33,10,989.105,1004.179
33,6,998.59,999.812
33,8,996.9760000000001,1003.932
33,11,990.08,1000.742
34,10,989.1619999999999,1004.178
34,11,990.324,1000.7289999999999
34,8,997.074,1003.931
34,6,998.743,999.805
35,8,997.19,1003.931
35,6,998.914,999.797
35,11,990.556,1000.717
35,10,989.2139999999999,1004.176
36,11,990.7769999999999,1000.705
36,10,989.262,1004.175
36,8,997.324,1003.93
36,6,999.1039999999999,999.7869999999999
37,11,990.9910000000001,1000.693
37,10,989.309,1004.173
37,8,997.4789999999999,1003.93
37,6,999.313,999.7769999999999
38,11,991.197,1000.682
38,6,999.54,999.765
38,8,997.654,1003.93
38,10,989.3539999999999,1004.172
39,8,997.8510000000001,1003.931
39,11,991.398,1000.67
39,10,989.398,1004.171
39,6,999.7860000000001,999.752
40,11,991.5939999999999,1000.659
40,8,998.07,1003.932
40,10,989.444,1004.169
