1,4,1058.558,1007.7230000000001
1,5,1066.656,1009.658
2,4,1058.33,1007.707
2,5,1066.425,1009.623
3,5,1066.1960000000001,1009.5889999999999
3,4,1058.11,1007.692
4,5,1065.9669999999999,1009.555
4,4,1057.899,1007.679
5,5,1065.74,1009.5219999999999
5,4,1057.697,1007.666
6,5,1065.514,1009.4889999999999
6,4,1057.504,1007.655
7,5,1065.29,1009.457
7,4,1057.322,1007.6439999999999
8,4,1057.149,1007.6339999999999
8,5,1065.068,1009.426
9,4,1056.986,1007.6260000000001
9,5,1064.85,1009.395
10,5,1064.635,1009.365
10,4,1056.8319999999999,1007.617
11,4,1056.688,1007.61
11,5,1064.424,1009.336
12,5,1064.219,1009.308
12,4,1056.552,1007.6030000000001
13,4,1056.424,1007.597
13,5,1064.02,1009.2810000000001
14,5,1063.828,1009.255
14,4,1056.305,1007.592
15,5,1063.644,1009.2310000000001
15,4,1056.192,1007.587
16,5,1063.469,1009.2080000000001
16,4,1056.087,1007.582
17,5,1063.3039999999999,1009.186
17,4,1055.987,1007.578
18,4,1055.893,1007.574
18,5,1063.1480000000001,1009.166
19,5,1063.003,1009.1469999999999
19,4,1055.805,1007.571
20,5,1062.868,1009.13
20,4,1055.721,1007.568
21,5,1062.745,1009.115
21,4,1055.642,1007.565
22,5,1062.631,1009.1010000000001
22,4,1055.566,1007.562
23,4,1055.494,1007.56
23,5,1062.528,1009.0889999999999
24,4,1055.425,1007.557
24,5,1062.435,1009.078
25,4,1055.359,1007.555
25,5,1062.351,1009.068
26,5,1062.274,1009.059
26,4,1055.2939999999999,1007.553
27,4,1055.231,1007.551
27,5,1062.205,1009.051
28,5,1062.142,1009.044
28,4,1055.1689999999999,1007.549
29,5,1062.083,1009.0369999999999
29,4,1055.107,1007.547
30,4,1055.0439999999999,1007.546
30,5,1062.028,1009.0310000000001
31,4,1054.98,1007.544
31,5,1061.976,1009.025
32,4,1054.913,1007.5419999999999
32,5,1061.924,1009.0189999999999
33,5,1061.873,1009.013
33,4,1054.844,1007.54
34,5,1061.8210000000001,1009.007
34,4,1054.772,1007.538
35,5,1061.768,1009.0010000000001
35,4,1054.695,1007.5360000000001
36,4,1054.613,1007.534
36,5,1061.711,1008.9939999999999
37,5,1061.651,1008.988
37,4,1054.525,1007.5319999999999
38,4,1054.432,1007.529
38,5,1061.587,1008.98
39,4,1054.3310000000001,1007.5269999999999
39,5,1061.518,1008.972
40,4,1054.224,1007.525
40,5,1061.444,1008.9639999999999
40,8,1070.9089999999999,1009.4860000000001
