1,3,1043.807,1007.63
2,3,1043.694,1007.6260000000001
3,3,1043.596,1007.622
4,3,1043.508,1007.618
5,3,1043.432,1007.615
6,3,1043.364,1007.612
7,3,1043.303,1007.6089999999999
8,3,1043.248,1007.607
9,3,1043.197,1007.605
10,3,1043.1480000000001,1007.6030000000001
11,3,1043.101,1007.6010000000001
12,3,1043.0539999999999,1007.5989999999999
13,3,1043.005,1007.597
14,3,1042.953,1007.5939999999999
15,3,1042.8980000000001,1007.592
16,3,1042.839,1007.59
17,3,1042.774,1007.587
18,3,1042.702,1007.584
19,3,1042.624,1007.581
20,3,1042.538,1007.577
20,4,1051.9769999999999,1008.03
21,3,1042.443,1007.574
21,4,1051.822,1008.028
22,4,1051.674,1008.0269999999999
22,3,1042.339,1007.569
23,4,1051.5339999999999,1008.025
23,3,1042.226,1007.565
24,3,1042.104,1007.56
24,4,1051.4,1008.0239999999999
25,3,1041.972,1007.555
25,4,1051.272,1008.0219999999999
26,3,1041.829,1007.549
26,4,1051.15,1008.0210000000001
27,3,1041.677,1007.543
27,4,1051.032,1008.0189999999999
28,4,1050.9180000000001,1008.018
28,3,1041.514,1007.5369999999999
29,4,1050.806,1008.0160000000001
29,3,1041.34,1007.53
30,4,1050.6960000000001,1008.015
30,3,1041.155,1007.523
31,3,1040.9589999999998,1007.5160000000001
31,4,1050.587,1008.013
32,3,1040.752,1007.508
32,4,1050.478,1008.0110000000001
33,3,1040.5330000000001,1007.5
33,4,1050.369,1008.01
34,3,1040.302,1007.492
34,4,1050.258,1008.008
35,3,1040.058,1007.4839999999999
35,4,1050.146,1008.0060000000001
36,3,1039.802,1007.475
36,4,1050.031,1008.0039999999999
37,4,1049.914,1008.002
37,3,1039.5330000000001,1007.466
38,4,1049.792,1008.0
38,3,1039.251,1007.457
39,3,1038.9560000000001,1007.447
39,4,1049.667,1007.998
40,4,1049.536,1007.9960000000001
40,3,1038.649,1007.437
