1,6,1008.1239999999999,1003.8530000000001
1,8,1003.865,1000.298
2,8,1004.222,1000.291
2,6,1008.57,1003.868
3,6,1009.0189999999999,1003.887
3,8,1004.5980000000001,1000.283
4,6,1009.47,1003.9110000000001
4,8,1004.992,1000.2769999999999
5,8,1005.404,1000.2710000000001
5,6,1009.923,1003.94
6,6,1010.375,1003.975
6,8,1005.834,1000.265
7,8,1006.2819999999999,1000.2610000000001
7,6,1010.827,1004.015
8,8,1006.748,1000.2589999999999
8,6,1011.2769999999999,1004.063
9,6,1011.7239999999999,1004.1160000000001
9,8,1007.23,1000.258
10,8,1007.7310000000001,1000.2589999999999
10,6,1012.166,1004.177
11,6,1012.6039999999999,1004.245
11,8,1008.248,1000.262
12,6,1013.0360000000001,1004.321
12,8,1008.783,1000.268
13,6,1013.462,1004.404
13,8,1009.335,1000.2760000000001
14,8,1009.904,1000.2860000000001
14,6,1013.8810000000001,1004.495
15,8,1010.4889999999999,1000.3
15,6,1014.294,1004.595
16,8,1011.091,1000.316
16,6,1014.7,1004.703
17,6,1015.0989999999999,1004.82
17,8,1011.71,1000.336
18,6,1015.4910000000001,1004.946
18,8,1012.345,1000.3580000000001
19,6,1015.877,1005.082
19,8,1012.997,1000.3839999999999
20,8,1013.665,1000.413
20,6,1016.2560000000001,1005.227
21,8,1014.35,1000.445
21,6,1016.6289999999999,1005.382
22,6,1016.9960000000001,1005.547
22,8,1015.051,1000.48
23,8,1015.77,1000.5169999999999
24,8,1016.505,1000.558
