1,4,1060.295,1008.44
1,6,1067.139,1008.447
2,6,1067.0819999999999,1008.436
2,4,1060.123,1008.426
3,6,1067.022,1008.426
3,4,1059.943,1008.413
4,6,1066.9569999999999,1008.414
4,4,1059.757,1008.3989999999999
5,4,1059.563,1008.3839999999999
5,6,1066.888,1008.4010000000001
6,6,1066.816,1008.388
6,4,1059.363,1008.37
7,6,1066.739,1008.3739999999999
7,4,1059.1580000000001,1008.355
8,4,1058.947,1008.341
8,6,1066.6580000000001,1008.3589999999999
9,6,1066.573,1008.3430000000001
9,4,1058.732,1008.326
10,6,1066.484,1008.327
10,4,1058.514,1008.312
11,6,1066.392,1008.31
11,4,1058.2930000000001,1008.297
12,6,1066.296,1008.2919999999999
12,4,1058.07,1008.283
13,6,1066.1960000000001,1008.2739999999999
13,4,1057.846,1008.27
14,4,1057.622,1008.257
14,6,1066.094,1008.255
15,4,1057.397,1008.2439999999999
15,6,1065.989,1008.2360000000001
16,4,1057.174,1008.232
16,6,1065.88,1008.216
17,6,1065.77,1008.196
17,4,1056.952,1008.22
18,6,1065.656,1008.176
18,4,1056.732,1008.209
19,4,1056.514,1008.199
19,6,1065.54,1008.1560000000001
20,4,1056.3,1008.189
20,6,1065.421,1008.1360000000001
21,4,1056.09,1008.18
21,6,1065.3,1008.115
22,6,1065.1760000000002,1008.0939999999999
22,4,1055.884,1008.171
23,6,1065.049,1008.073
23,4,1055.683,1008.163
24,4,1055.488,1008.155
24,6,1064.9180000000001,1008.052
25,6,1064.785,1008.0310000000001
25,4,1055.298,1008.148
26,4,1055.114,1008.1419999999999
26,6,1064.6480000000001,1008.01
27,6,1064.507,1007.988
27,4,1054.9360000000001,1008.1360000000001
28,6,1064.363,1007.967
28,4,1054.765,1008.13
29,4,1054.6,1008.125
29,6,1064.215,1007.945
30,6,1064.062,1007.924
30,4,1054.443,1008.12
31,4,1054.292,1008.115
31,6,1063.905,1007.9019999999999
32,4,1054.1480000000001,1008.1110000000001
32,6,1063.744,1007.88
33,6,1063.578,1007.8589999999999
33,4,1054.011,1008.107
34,4,1053.879,1008.1030000000001
34,6,1063.4080000000001,1007.8380000000001
35,4,1053.754,1008.1
35,6,1063.234,1007.817
36,6,1063.055,1007.796
36,4,1053.635,1008.097
37,4,1053.521,1008.0939999999999
37,6,1062.873,1007.775
38,4,1053.411,1008.092
38,6,1062.687,1007.755
39,4,1053.305,1008.09
39,6,1062.498,1007.7360000000001
40,6,1062.306,1007.717
40,4,1053.202,1008.0880000000001
