1,2,1013.2719999999999,1002.544
1,5,1001.437,1004.0089999999999
2,2,1012.9639999999999,1002.04
2,5,1001.694,1004.002
3,2,1012.6669999999999,1001.51
3,5,1001.96,1003.9939999999999
4,5,1002.2339999999999,1003.985
4,2,1012.3810000000001,1000.953
5,5,1002.518,1003.9760000000001
5,2,1012.1089999999999,1000.372
6,2,1011.8489999999999,999.765
6,5,1002.811,1003.966
7,5,1003.115,1003.956
7,2,1011.6039999999999,999.135
8,5,1003.43,1003.944
8,2,1011.372,998.4810000000001
9,5,1003.758,1003.932
9,2,1011.155,997.804
10,5,1004.1010000000001,1003.919
10,4,1000.318,1000.816
10,2,1010.953,997.1039999999999
11,2,1010.765,996.382
11,4,1000.6610000000001,1000.808
11,5,1004.46,1003.905
12,2,1010.592,995.638
12,4,1001.0239999999999,1000.798
12,5,1004.8380000000001,1003.8889999999999
13,5,1005.2360000000001,1003.873
13,2,1010.433,994.872
13,4,1001.4060000000001,1000.788
14,5,1005.658,1003.855
14,2,1010.289,994.084
14,4,1001.806,1000.7769999999999
15,5,1006.1039999999999,1003.837
15,4,1002.2260000000001,1000.765
15,2,1010.158,993.275
16,5,1006.579,1003.817
16,2,1010.0419999999999,992.444
16,4,1002.663,1000.752
17,2,1009.939,991.5939999999999
17,4,1003.12,1000.737
17,5,1007.0830000000001,1003.796
18,2,1009.8480000000001,990.722
18,4,1003.5939999999999,1000.721
18,5,1007.62,1003.773
19,5,1008.192,1003.75
19,4,1004.087,1000.704
19,2,1009.77,989.831
20,4,1004.5980000000001,1000.686
20,5,1008.799,1003.7260000000001
21,4,1005.128,1000.666
21,5,1009.445,1003.701
22,5,1010.1310000000001,1003.676
22,4,1005.677,1000.6460000000001
23,4,1006.245,1000.625
23,5,1010.857,1003.65
24,5,1011.6260000000001,1003.625
24,4,1006.832,1000.602
25,4,1007.439,1000.579
25,5,1012.438,1003.6
26,5,1013.2919999999999,1003.576
26,4,1008.066,1000.556
27,4,1008.712,1000.533
27,5,1014.191,1003.553
28,5,1015.132,1003.5310000000001
28,4,1009.378,1000.51
29,5,1016.1160000000001,1003.512
29,4,1010.064,1000.488
30,4,1010.77,1000.466
31,4,1011.4960000000001,1000.446
32,4,1012.242,1000.427
33,4,1013.008,1000.4110000000001
34,4,1013.794,1000.3969999999999
35,4,1014.5989999999999,1000.385
36,4,1015.423,1000.3760000000001
37,4,1016.2660000000001,1000.3710000000001
