1,3,1056.682,1007.8739999999999
1,5,1065.228,1008.545
2,3,1056.556,1007.8639999999999
2,5,1065.018,1008.518
3,5,1064.813,1008.492
3,3,1056.438,1007.855
4,5,1064.614,1008.4680000000001
4,3,1056.326,1007.847
5,5,1064.421,1008.445
5,3,1056.22,1007.8389999999999
6,5,1064.236,1008.424
6,3,1056.119,1007.832
7,5,1064.058,1008.404
7,3,1056.0230000000001,1007.825
8,5,1063.889,1008.3860000000001
8,3,1055.931,1007.819
9,5,1063.729,1008.37
9,3,1055.8419999999999,1007.813
10,3,1055.755,1007.807
10,5,1063.577,1008.3539999999999
11,5,1063.435,1008.34
11,3,1055.671,1007.802
12,3,1055.587,1007.797
12,5,1063.3010000000002,1008.327
13,5,1063.175,1008.315
13,3,1055.504,1007.7919999999999
14,5,1063.058,1008.304
14,3,1055.42,1007.7860000000001
15,3,1055.335,1007.7810000000001
15,5,1062.947,1008.294
16,3,1055.248,1007.7760000000001
16,5,1062.844,1008.284
17,5,1062.747,1008.275
17,3,1055.157,1007.7710000000001
18,5,1062.655,1008.2660000000001
18,3,1055.063,1007.7660000000001
19,3,1054.963,1007.76
19,5,1062.567,1008.258
20,3,1054.857,1007.7539999999999
20,5,1062.482,1008.2489999999999
21,5,1062.401,1008.2410000000001
21,3,1054.745,1007.748
22,5,1062.32,1008.2339999999999
22,6,1070.881,1009.794
22,3,1054.624,1007.7410000000001
23,5,1062.241,1008.2260000000001
23,6,1070.711,1009.763
23,3,1054.494,1007.735
24,6,1070.5510000000002,1009.735
24,5,1062.162,1008.2180000000001
24,3,1054.356,1007.7280000000001
25,5,1062.0819999999999,1008.21
25,6,1070.399,1009.7080000000001
25,3,1054.2069999999999,1007.721
26,5,1062.0,1008.202
26,6,1070.257,1009.684
26,3,1054.049,1007.7139999999999
27,6,1070.124,1009.6610000000001
27,3,1053.88,1007.706
27,5,1061.9160000000002,1008.194
28,5,1061.828,1008.186
28,3,1053.702,1007.699
28,6,1070.0,1009.64
29,6,1069.885,1009.62
29,3,1053.515,1007.692
29,5,1061.737,1008.177
30,6,1069.777,1009.602
30,3,1053.319,1007.685
30,5,1061.64,1008.168
31,6,1069.677,1009.585
31,5,1061.537,1008.158
31,3,1053.116,1007.679
32,6,1069.5839999999998,1009.569
32,5,1061.428,1008.148
32,3,1052.906,1007.672
33,6,1069.496,1009.554
33,3,1052.691,1007.666
33,5,1061.312,1008.137
34,3,1052.471,1007.6610000000001
34,5,1061.187,1008.125
34,6,1069.413,1009.541
35,3,1052.247,1007.655
35,5,1061.055,1008.112
35,6,1069.3339999999998,1009.5269999999999
36,6,1069.257,1009.515
36,3,1052.022,1007.65
36,5,1060.914,1008.0989999999999
37,5,1060.764,1008.084
37,6,1069.182,1009.502
38,6,1069.108,1009.49
38,5,1060.605,1008.069
39,5,1060.4360000000001,1008.053
39,6,1069.035,1009.4789999999999
40,6,1068.96,1009.467
40,5,1060.258,1008.035
