1,1,1005.5010000000001,1003.928
2,1,1005.847,1003.923
3,1,1006.209,1003.919
4,1,1006.585,1003.9169999999999
5,8,1000.237,1000.4789999999999
5,1,1006.9760000000001,1003.916
6,8,1000.595,1000.4789999999999
6,1,1007.382,1003.9169999999999
7,8,1000.9739999999999,1000.48
7,1,1007.803,1003.919
8,8,1001.3710000000001,1000.48
8,1,1008.238,1003.923
9,8,1001.789,1000.4810000000001
9,1,1008.689,1003.928
10,8,1002.225,1000.482
10,1,1009.1560000000001,1003.936
11,1,1009.638,1003.944
11,8,1002.68,1000.4830000000001
12,8,1003.153,1000.485
12,1,1010.138,1003.955
13,1,1010.655,1003.967
13,8,1003.6439999999999,1000.488
14,8,1004.1510000000001,1000.492
14,1,1011.19,1003.9810000000001
15,8,1004.674,1000.4960000000001
15,1,1011.7439999999999,1003.9960000000001
16,1,1012.318,1004.012
16,8,1005.2130000000001,1000.503
17,8,1005.765,1000.51
17,1,1012.9110000000001,1004.029
18,1,1013.5260000000001,1004.047
18,8,1006.33,1000.518
19,1,1014.1610000000001,1004.066
19,8,1006.908,1000.528
20,1,1014.817,1004.085
20,8,1007.497,1000.539
21,8,1008.0980000000001,1000.55
21,1,1015.4939999999999,1004.1039999999999
22,8,1008.71,1000.562
22,1,1016.191,1004.1239999999999
23,8,1009.3330000000001,1000.576
23,1,1016.908,1004.143
24,8,1009.967,1000.59
25,8,1010.613,1000.605
26,8,1011.2710000000001,1000.62
27,8,1011.942,1000.637
28,8,1012.6260000000001,1000.654
29,8,1013.326,1000.672
30,8,1014.041,1000.692
31,8,1014.773,1000.712
32,8,1015.5219999999999,1000.7330000000001
33,8,1016.288,1000.7560000000001
