1,12,1013.257,1023.7610000000001
1,9,1012.685,1016.9839999999999
2,12,1013.257,1023.7610000000001
2,9,1012.685,1016.9839999999999
3,9,1012.685,1016.9839999999999
3,12,1013.257,1023.7610000000001
4,12,1013.257,1023.7610000000001
4,9,1012.685,1016.9839999999999
5,12,1013.257,1023.7610000000001
5,9,1012.685,1016.9839999999999
6,9,1012.685,1016.9839999999999
6,12,1013.257,1023.7610000000001
7,12,1013.257,1023.7610000000001
7,9,1012.685,1016.9839999999999
8,12,1013.257,1023.7610000000001
8,9,1012.685,1016.9839999999999
9,9,1012.685,1016.9839999999999
9,12,1013.257,1023.7610000000001
10,12,1013.257,1023.7610000000001
10,9,1012.685,1016.9839999999999
11,9,1012.685,1016.9839999999999
11,12,1013.257,1023.7610000000001
12,12,1013.257,1023.7610000000001
12,9,1012.685,1016.9839999999999
13,12,1013.257,1023.7610000000001
13,9,1012.685,1016.9839999999999
14,12,1013.257,1023.7610000000001
14,9,1012.685,1016.9839999999999
15,9,1012.685,1016.9839999999999
15,12,1013.257,1023.7610000000001
16,9,1012.685,1016.9839999999999
16,12,1013.257,1023.7610000000001
17,12,1013.257,1023.7610000000001
17,9,1012.685,1016.9839999999999
18,12,1013.257,1023.7610000000001
18,9,1012.685,1016.9839999999999
19,9,1012.685,1016.9839999999999
19,12,1013.257,1023.7610000000001
20,12,1013.257,1023.7610000000001
20,9,1012.685,1016.9839999999999
21,12,1013.257,1023.7610000000001
21,9,1012.685,1016.9839999999999
22,9,1012.685,1016.9839999999999
22,12,1013.257,1023.7610000000001
23,9,1012.685,1016.9839999999999
23,12,1013.257,1023.7610000000001
24,12,1013.257,1023.7610000000001
24,9,1012.685,1016.9839999999999
25,9,1012.684,1016.959
25,12,1013.257,1023.7610000000001
26,9,1012.684,1016.942
26,12,1013.257,1023.7610000000001
27,12,1013.257,1023.7610000000001
27,9,1012.684,1016.919
28,9,1012.683,1016.8919999999999
28,12,1013.257,1023.7610000000001
29,9,1012.683,1016.862
29,12,1013.257,1023.7610000000001
30,9,1012.683,1016.827
30,12,1013.257,1023.7610000000001
31,12,1013.257,1023.7610000000001
31,9,1012.683,1016.7869999999999
32,12,1013.257,1023.7610000000001
32,9,1012.683,1016.7410000000001
33,9,1012.682,1016.686
33,12,1013.257,1023.7610000000001
34,9,1012.682,1016.6210000000001
34,12,1013.257,1023.7610000000001
35,12,1013.257,1023.7610000000001
35,9,1012.682,1016.546
36,9,1012.681,1016.4580000000001
36,12,1013.257,1023.7610000000001
37,9,1012.681,1016.3589999999999
37,12,1013.257,1023.7610000000001
38,9,1012.681,1016.245
38,12,1013.257,1023.7610000000001
39,9,1012.681,1016.118
39,12,1013.257,1023.7610000000001
40,9,1012.681,1015.9739999999999
40,12,1013.257,1023.7610000000001
