1,7,1018.0,1012.5269999999999
2,7,1018.023,1012.4169999999999
3,7,1018.047,1012.301
3,4,1013.2130000000001,1013.945
4,4,1013.2139999999999,1013.7330000000001
4,7,1018.074,1012.178
5,7,1018.1030000000001,1012.048
5,4,1013.215,1013.495
6,7,1018.1360000000001,1011.91
6,4,1013.216,1013.2289999999999
7,7,1018.173,1011.7639999999999
7,4,1013.216,1012.934
8,4,1013.216,1012.607
8,7,1018.2130000000001,1011.6089999999999
9,4,1013.216,1012.248
9,7,1018.258,1011.447
10,7,1018.309,1011.275
10,4,1013.216,1011.8539999999999
11,4,1013.217,1011.426
11,7,1018.365,1011.096
12,4,1013.2180000000001,1010.961
12,7,1018.429,1010.908
13,7,1018.4989999999999,1010.711
13,4,1013.22,1010.459
14,4,1013.2239999999999,1009.92
14,7,1018.578,1010.507
15,7,1018.666,1010.294
15,4,1013.23,1009.345
16,4,1013.238,1008.732
16,7,1018.7639999999999,1010.073
17,4,1013.248,1008.084
17,7,1018.8739999999999,1009.8439999999999
18,7,1018.9960000000001,1009.6060000000001
18,4,1013.26,1007.4
19,4,1013.2739999999999,1006.681
19,7,1019.132,1009.36
20,4,1013.29,1005.93
20,7,1019.284,1009.107
21,4,1013.306,1005.1469999999999
21,7,1019.452,1008.846
22,4,1013.324,1004.334
22,7,1019.638,1008.58
23,7,1019.8439999999999,1008.307
24,7,1020.07,1008.0310000000001
25,7,1020.317,1007.7510000000001
26,7,1020.586,1007.471
27,7,1020.877,1007.191
28,7,1021.19,1006.913
29,7,1021.525,1006.6389999999999
30,7,1021.8810000000001,1006.37
