1,6,1005.43,999.947
1,8,1002.735,1003.7139999999999
2,6,1005.9630000000001,999.922
2,8,1003.1210000000001,1003.693
3,8,1003.525,1003.671
3,6,1006.523,999.8989999999999
4,6,1007.1089999999999,999.8789999999999
4,8,1003.949,1003.65
5,6,1007.72,999.8610000000001
5,8,1004.3919999999999,1003.628
6,8,1004.8530000000001,1003.6060000000001
6,6,1008.357,999.847
7,6,1009.018,999.835
7,8,1005.332,1003.584
8,10,1000.034,995.778
8,6,1009.704,999.827
8,8,1005.829,1003.563
9,10,1000.2080000000001,995.675
9,8,1006.341,1003.5419999999999
9,6,1010.413,999.823
10,8,1006.87,1003.5219999999999
10,10,1000.39,995.564
10,6,1011.1439999999999,999.822
11,10,1000.581,995.445
11,6,1011.8989999999999,999.824
11,8,1007.413,1003.503
12,6,1012.675,999.831
12,8,1007.971,1003.485
12,10,1000.7810000000001,995.317
13,8,1008.541,1003.467
13,10,1000.9889999999999,995.18
13,6,1013.472,999.841
14,8,1009.123,1003.451
14,10,1001.206,995.0319999999999
14,6,1014.29,999.855
15,6,1015.128,999.873
15,8,1009.717,1003.436
15,10,1001.431,994.873
16,10,1001.664,994.702
16,8,1010.322,1003.423
16,6,1015.9860000000001,999.8960000000001
17,6,1016.862,999.923
17,10,1001.904,994.518
17,8,1010.938,1003.41
18,8,1011.564,1003.4
18,10,1002.1510000000001,994.321
19,10,1002.404,994.11
19,8,1012.201,1003.39
20,8,1012.8489999999999,1003.382
20,10,1002.663,993.8839999999999
21,10,1002.926,993.6419999999999
21,8,1013.507,1003.3760000000001
22,8,1014.177,1003.372
22,10,1003.193,993.385
23,10,1003.462,993.112
23,8,1014.8580000000001,1003.3689999999999
24,8,1015.551,1003.367
24,10,1003.7339999999999,992.822
25,10,1004.0060000000001,992.515
25,8,1016.2560000000001,1003.368
26,10,1004.279,992.192
26,8,1016.9739999999999,1003.37
27,10,1004.551,991.852
28,10,1004.821,991.4939999999999
29,10,1005.09,991.12
30,10,1005.357,990.7280000000001
31,10,1005.62,990.319
32,10,1005.8789999999999,989.893
33,10,1006.1339999999999,989.45
