1,3,996.059,1000.592
1,6,990.203,1001.193
1,7,985.575,1004.4860000000001
1,4,996.799,1004.357
2,4,996.882,1004.355
2,7,985.67,1004.482
2,6,990.308,1001.188
2,3,996.075,1000.591
3,4,996.966,1004.352
3,3,996.075,1000.591
3,7,985.775,1004.477
3,6,990.398,1001.183
4,3,996.075,1000.591
4,4,997.051,1004.3489999999999
4,6,990.472,1001.178
4,7,985.8919999999999,1004.472
5,7,986.0189999999999,1004.466
5,4,997.14,1004.346
5,3,996.075,1000.591
5,6,990.5319999999999,1001.174
6,3,996.075,1000.591
6,6,990.581,1001.171
6,7,986.158,1004.459
6,4,997.2310000000001,1004.342
6,9,982.217,1001.204
7,3,996.075,1000.591
7,4,997.327,1004.3389999999999
7,9,982.431,1001.192
7,6,990.6189999999999,1001.168
7,7,986.309,1004.452
8,3,996.075,1000.591
8,4,997.428,1004.335
8,6,990.648,1001.166
8,7,986.47,1004.444
8,9,982.638,1001.181
9,3,996.075,1000.591
9,6,990.67,1001.164
9,7,986.643,1004.436
9,9,982.835,1001.172
9,4,997.534,1004.331
10,6,990.689,1001.1619999999999
10,4,997.6469999999999,1004.327
10,3,996.075,1000.591
10,9,983.0219999999999,1001.163
10,7,986.826,1004.427
11,4,997.768,1004.322
11,3,996.075,1000.591
11,9,983.198,1001.155
11,7,987.02,1004.418
11,6,990.689,1001.1619999999999
12,9,983.362,1001.1489999999999
12,3,996.075,1000.591
12,4,997.8960000000001,1004.317
12,6,990.689,1001.1619999999999
12,7,987.2230000000001,1004.409
13,6,990.689,1001.1619999999999
13,4,998.0319999999999,1004.311
13,3,996.075,1000.591
13,9,983.515,1001.143
13,7,987.434,1004.4
14,3,996.075,1000.591
14,7,987.654,1004.3919999999999
14,4,998.178,1004.305
14,6,990.689,1001.1619999999999
14,9,983.655,1001.1389999999999
15,3,996.075,1000.591
15,4,998.334,1004.298
15,9,983.7819999999999,1001.135
15,7,987.8810000000001,1004.383
15,6,990.689,1001.1619999999999
16,6,990.689,1001.1619999999999
16,4,998.5010000000001,1004.291
16,3,996.075,1000.591
16,7,988.115,1004.375
16,9,983.8960000000001,1001.132
17,9,983.997,1001.1289999999999
17,7,988.3539999999999,1004.368
17,4,998.68,1004.2819999999999
17,3,996.075,1000.591
17,6,990.689,1001.1619999999999
18,9,984.086,1001.127
18,6,990.689,1001.1619999999999
18,4,998.872,1004.273
18,3,996.075,1000.591
18,7,988.5980000000001,1004.3610000000001
19,4,999.077,1004.262
19,3,996.075,1000.591
19,6,990.689,1001.1619999999999
19,9,984.163,1001.1260000000001
19,7,988.846,1004.355
20,9,984.2280000000001,1001.125
20,7,989.097,1004.35
20,6,990.689,1001.1619999999999
20,3,996.092,1000.591
20,4,999.298,1004.25
21,6,990.689,1001.1619999999999
21,9,984.2819999999999,1001.1239999999999
21,7,989.35,1004.346
21,4,999.534,1004.237
21,3,996.11,1000.59
22,3,996.137,1000.5880000000001
22,4,999.7869999999999,1004.222
22,6,990.709,1001.16
22,7,989.6060000000001,1004.342
22,9,984.326,1001.123
23,6,990.722,1001.16
23,3,996.174,1000.586
23,7,989.862,1004.3389999999999
23,9,984.36,1001.123
24,9,984.387,1001.123
24,7,990.118,1004.336
24,6,990.738,1001.16
24,3,996.2230000000001,1000.5830000000001
25,6,990.76,1001.159
25,3,996.2860000000001,1000.58
25,9,984.4060000000001,1001.123
25,7,990.3739999999999,1004.334
26,3,996.365,1000.576
26,7,990.628,1004.3330000000001
26,6,990.7869999999999,1001.158
26,9,984.421,1001.123
27,6,990.821,1001.1560000000001
27,9,984.421,1001.123
27,7,990.8810000000001,1004.332
27,3,996.4630000000001,1000.571
28,9,984.421,1001.123
28,6,990.8639999999999,1001.155
28,3,996.581,1000.565
28,7,991.132,1004.331
29,9,984.421,1001.123
29,7,991.3789999999999,1004.33
29,3,996.7230000000001,1000.558
29,6,990.916,1001.153
30,6,990.98,1001.15
30,9,984.421,1001.123
30,3,996.89,1000.55
30,7,991.623,1004.33
31,9,984.421,1001.123
31,7,991.862,1004.329
31,6,991.057,1001.1469999999999
31,3,997.084,1000.541
32,6,991.1469999999999,1001.143
32,7,992.0980000000001,1004.328
32,9,984.421,1001.123
32,3,997.305,1000.5319999999999
33,7,992.328,1004.327
33,9,984.421,1001.123
33,3,997.557,1000.523
33,6,991.252,1001.138
34,6,991.373,1001.132
34,7,992.553,1004.326
34,9,984.421,1001.123
34,3,997.837,1000.5139999999999
35,3,998.148,1000.505
35,9,984.421,1001.123
35,7,992.7719999999999,1004.324
35,6,991.51,1001.1260000000001
36,3,998.488,1000.4960000000001
36,7,992.985,1004.322
36,6,991.663,1001.118
36,9,984.421,1001.123
37,9,984.421,1001.123
37,6,991.832,1001.1089999999999
37,3,998.8560000000001,1000.487
37,7,993.192,1004.319
38,9,984.435,1001.123
38,7,993.3919999999999,1004.316
38,6,992.0160000000001,1001.0989999999999
38,3,999.252,1000.4789999999999
39,3,999.675,1000.47
39,6,992.2139999999999,1001.0880000000001
39,7,993.585,1004.313
39,9,984.449,1001.123
40,9,984.47,1001.122
40,7,993.7710000000001,1004.309
40,6,992.425,1001.075
