1,12,1033.6689999999999,985.577
1,11,1027.007,983.895
2,12,1033.67,985.971
2,11,1026.9569999999999,984.2289999999999
3,12,1033.67,986.3389999999999
3,11,1026.91,984.547
4,12,1033.67,986.679
4,11,1026.865,984.85
5,12,1033.6680000000001,986.9939999999999
5,11,1026.823,985.137
6,12,1033.6660000000002,987.283
6,11,1026.7839999999999,985.4069999999999
7,11,1026.747,985.66
7,12,1033.664,987.548
8,11,1026.712,985.8960000000001
8,12,1033.662,987.79
9,12,1033.661,988.01
9,11,1026.681,986.1160000000001
10,12,1033.662,988.209
10,11,1026.651,986.319
11,12,1033.663,988.3910000000001
11,11,1026.625,986.5060000000001
12,12,1033.665,988.555
12,11,1026.601,986.678
13,12,1033.6689999999999,988.705
13,11,1026.579,986.834
14,11,1026.559,986.9760000000001
14,12,1033.674,988.8430000000001
15,12,1033.68,988.97
15,11,1026.5410000000002,987.105
16,12,1033.687,989.0880000000001
16,11,1026.525,987.222
17,11,1026.511,987.327
17,12,1033.694,989.201
18,12,1033.703,989.31
18,11,1026.498,987.422
19,11,1026.487,987.507
19,12,1033.712,989.418
20,12,1033.722,989.5260000000001
20,11,1026.476,987.5830000000001
21,11,1026.4669999999999,987.6510000000001
21,12,1033.733,989.638
22,11,1026.4589999999998,987.712
22,12,1033.745,989.7560000000001
23,11,1026.452,987.7669999999999
23,12,1033.758,989.8810000000001
24,12,1033.7730000000001,990.0160000000001
24,11,1026.4460000000001,987.816
25,11,1026.44,987.86
25,12,1033.79,990.1619999999999
26,12,1033.8110000000001,990.32
26,11,1026.435,987.898
27,12,1033.835,990.493
27,11,1026.43,987.933
28,12,1033.865,990.681
28,11,1026.4260000000002,987.9639999999999
29,11,1026.422,987.992
29,12,1033.9,990.885
30,11,1026.4189999999999,988.018
31,11,1026.4160000000002,988.0419999999999
32,11,1026.413,988.065
33,11,1026.41,988.087
34,11,1026.407,988.1080000000001
35,11,1026.404,988.127
36,11,1026.401,988.15
37,11,1026.401,988.15
38,11,1026.401,988.15
39,11,1026.401,988.15
40,11,1026.401,988.15
