1,10,1040.4460000000001,1007.5310000000001
1,13,1051.547,1007.96
2,10,1040.411,1007.53
2,13,1051.34,1007.955
3,13,1051.1480000000001,1007.95
3,10,1040.381,1007.53
4,13,1050.972,1007.945
4,10,1040.353,1007.53
5,10,1040.328,1007.529
5,13,1050.808,1007.941
6,13,1050.6580000000001,1007.937
6,10,1040.305,1007.529
7,10,1040.2839999999999,1007.529
7,13,1050.519,1007.933
8,13,1050.391,1007.929
8,10,1040.263,1007.528
9,10,1040.243,1007.528
9,13,1050.271,1007.926
10,13,1050.16,1007.923
10,10,1040.223,1007.528
11,10,1040.202,1007.528
11,13,1050.056,1007.92
12,13,1049.958,1007.9169999999999
12,10,1040.1789999999999,1007.5269999999999
13,10,1040.153,1007.5269999999999
13,13,1049.865,1007.915
14,10,1040.123,1007.5269999999999
14,13,1049.777,1007.9119999999999
15,10,1040.089,1007.5269999999999
15,13,1049.692,1007.91
16,10,1040.048,1007.5260000000001
16,13,1049.61,1007.908
17,10,1040.001,1007.5260000000001
17,13,1049.53,1007.9060000000001
18,13,1049.452,1007.904
18,10,1039.945,1007.5260000000001
19,10,1039.88,1007.525
19,13,1049.376,1007.9019999999999
20,10,1039.8039999999999,1007.525
20,13,1049.302,1007.9
21,13,1049.228,1007.898
21,10,1039.7169999999999,1007.525
22,10,1039.616,1007.5239999999999
22,13,1049.155,1007.8969999999999
23,10,1039.502,1007.523
23,13,1049.083,1007.895
24,13,1049.011,1007.8939999999999
24,10,1039.373,1007.5219999999999
25,13,1048.938,1007.8919999999999
25,10,1039.229,1007.52
26,10,1039.068,1007.5189999999999
26,13,1048.865,1007.89
27,10,1038.89,1007.5160000000001
27,13,1048.79,1007.8889999999999
28,10,1038.695,1007.5139999999999
28,13,1048.713,1007.887
29,10,1038.483,1007.5110000000001
29,13,1048.632,1007.885
30,10,1038.253,1007.507
30,13,1048.547,1007.883
31,13,1048.4560000000001,1007.8810000000001
31,10,1038.006,1007.503
32,13,1048.358,1007.8789999999999
33,13,1048.252,1007.877
34,13,1048.136,1007.8739999999999
35,13,1048.009,1007.8710000000001
36,13,1047.87,1007.868
37,13,1047.718,1007.865
38,13,1047.5510000000002,1007.862
39,13,1047.371,1007.8589999999999
40,13,1047.1760000000002,1007.855
