1,8,1053.34,1007.715
1,13,1062.8319999999999,1008.133
2,13,1062.809,1008.13
2,8,1053.34,1007.715
3,8,1053.34,1007.715
3,13,1062.7830000000001,1008.127
4,8,1053.34,1007.715
4,13,1062.754,1008.123
5,13,1062.722,1008.1189999999999
5,8,1053.34,1007.715
6,8,1053.34,1007.715
6,13,1062.687,1008.1139999999999
7,13,1062.649,1008.11
7,8,1053.34,1007.715
8,13,1062.607,1008.1039999999999
8,8,1053.34,1007.715
9,8,1053.34,1007.715
9,13,1062.563,1008.0989999999999
10,13,1062.515,1008.0930000000001
10,8,1053.34,1007.715
11,8,1053.34,1007.715
11,13,1062.463,1008.086
12,8,1053.34,1007.715
12,13,1062.4080000000001,1008.079
13,13,1062.349,1008.072
13,8,1053.34,1007.715
14,8,1053.34,1007.715
14,13,1062.288,1008.065
15,8,1053.34,1007.715
15,13,1062.223,1008.056
16,13,1062.154,1008.048
16,8,1053.34,1007.715
17,8,1053.34,1007.715
17,13,1062.0839999999998,1008.039
18,8,1053.34,1007.715
18,13,1062.01,1008.03
19,8,1053.306,1007.715
19,13,1061.935,1008.0210000000001
20,13,1061.857,1008.012
20,8,1053.285,1007.716
21,13,1061.778,1008.002
21,8,1053.254,1007.717
22,13,1061.698,1007.992
22,8,1053.213,1007.7189999999999
23,8,1053.1589999999999,1007.72
23,13,1061.617,1007.9830000000001
24,8,1053.09,1007.7230000000001
24,13,1061.535,1007.9730000000001
24,16,1070.96,1009.653
25,16,1070.856,1009.632
25,13,1061.453,1007.9630000000001
25,8,1053.006,1007.725
26,8,1052.903,1007.7289999999999
26,13,1061.37,1007.953
26,16,1070.752,1009.6110000000001
27,16,1070.65,1009.591
27,13,1061.286,1007.943
27,8,1052.781,1007.7330000000001
28,13,1061.202,1007.933
28,16,1070.549,1009.571
28,8,1052.639,1007.738
29,13,1061.117,1007.923
29,16,1070.45,1009.551
29,8,1052.475,1007.743
30,16,1070.3519999999999,1009.5310000000001
30,13,1061.031,1007.9119999999999
30,8,1052.29,1007.7489999999999
31,13,1060.944,1007.9019999999999
31,16,1070.256,1009.512
31,8,1052.085,1007.755
32,13,1060.854,1007.8910000000001
32,16,1070.163,1009.493
33,16,1070.0739999999998,1009.475
33,13,1060.761,1007.8810000000001
34,13,1060.665,1007.87
34,16,1069.988,1009.457
35,16,1069.907,1009.441
35,13,1060.563,1007.8580000000001
36,16,1069.8310000000001,1009.425
36,13,1060.4569999999999,1007.846
37,13,1060.343,1007.8330000000001
37,16,1069.759,1009.4110000000001
38,16,1069.692,1009.3969999999999
38,13,1060.222,1007.82
39,13,1060.0910000000001,1007.806
39,16,1069.631,1009.385
40,16,1069.573,1009.373
40,13,1059.951,1007.791
