1,6,1005.8939999999999,991.128
1,8,1000.26,1000.6519999999999
1,3,1003.2589999999999,1003.689
2,6,1006.132,990.721
2,3,1003.485,1003.681
2,8,1000.513,1000.623
3,6,1006.368,990.2860000000001
3,8,1000.79,1000.59
3,3,1003.701,1003.674
4,6,1006.6010000000001,989.824
4,8,1001.091,1000.554
4,3,1003.9069999999999,1003.6669999999999
5,3,1004.102,1003.66
5,6,1006.829,989.335
5,8,1001.419,1000.513
6,3,1004.288,1003.654
6,8,1001.7739999999999,1000.4680000000001
7,3,1004.466,1003.648
7,8,1002.158,1000.419
8,8,1002.571,1000.367
8,3,1004.637,1003.643
9,8,1003.0139999999999,1000.311
9,3,1004.803,1003.638
10,4,1016.8539999999999,1002.566
10,8,1003.488,1000.252
10,3,1004.965,1003.6339999999999
11,4,1016.363,1003.0039999999999
11,3,1005.127,1003.63
11,8,1003.993,1000.191
12,3,1005.291,1003.627
12,4,1015.855,1003.432
12,8,1004.528,1000.1289999999999
13,3,1005.459,1003.625
13,4,1015.33,1003.85
13,8,1005.0939999999999,1000.068
14,8,1005.691,1000.008
14,3,1005.633,1003.623
14,4,1014.7869999999999,1004.2560000000001
15,3,1005.817,1003.6210000000001
15,4,1014.2260000000001,1004.6489999999999
15,8,1006.317,999.951
16,3,1006.0110000000001,1003.62
16,4,1013.6460000000001,1005.0269999999999
16,8,1006.9730000000001,999.8989999999999
17,3,1006.2180000000001,1003.6189999999999
17,8,1007.6569999999999,999.852
17,4,1013.046,1005.3889999999999
18,8,1008.367,999.811
18,4,1012.427,1005.7339999999999
18,3,1006.439,1003.62
19,3,1006.677,1003.622
19,8,1009.1039999999999,999.779
19,4,1011.788,1006.061
20,4,1011.1289999999999,1006.37
20,3,1006.931,1003.625
20,8,1009.8660000000001,999.7539999999999
21,8,1010.6510000000001,999.738
21,4,1010.45,1006.659
21,3,1007.204,1003.6310000000001
22,8,1011.4580000000001,999.7310000000001
22,4,1009.752,1006.928
22,3,1007.4960000000001,1003.64
23,8,1012.2869999999999,999.7330000000001
23,3,1007.807,1003.6519999999999
24,3,1008.137,1003.669
24,8,1013.135,999.743
25,3,1008.487,1003.692
25,8,1014.002,999.762
26,3,1008.8560000000001,1003.722
26,8,1014.8860000000001,999.789
27,3,1009.243,1003.76
27,8,1015.7869999999999,999.823
28,8,1016.704,999.8639999999999
28,3,1009.6489999999999,1003.807
29,3,1010.072,1003.8639999999999
30,3,1010.512,1003.933
31,3,1010.967,1004.0139999999999
32,3,1011.437,1004.1080000000001
33,3,1011.92,1004.217
34,3,1012.415,1004.341
35,3,1012.92,1004.4810000000001
36,3,1013.434,1004.638
37,3,1013.956,1004.812
38,3,1014.4839999999999,1005.0039999999999
39,3,1015.0160000000001,1005.215
40,3,1015.55,1005.444
