1,7,1040.547,1007.693
1,10,1049.6789999999999,1007.804
2,7,1040.547,1007.693
2,10,1049.62,1007.802
3,7,1040.547,1007.693
3,10,1049.57,1007.801
4,10,1049.527,1007.799
4,7,1040.547,1007.693
5,10,1049.492,1007.798
5,7,1040.547,1007.693
6,7,1040.547,1007.693
6,10,1049.462,1007.797
7,7,1040.547,1007.693
7,10,1049.438,1007.796
8,7,1040.547,1007.693
8,10,1049.4180000000001,1007.796
9,10,1049.402,1007.795
9,7,1040.547,1007.693
10,7,1040.547,1007.693
10,10,1049.388,1007.795
11,7,1040.547,1007.693
11,10,1049.376,1007.795
12,10,1049.364,1007.794
12,7,1040.547,1007.693
13,10,1049.3519999999999,1007.794
13,7,1040.547,1007.693
14,7,1040.547,1007.693
14,10,1049.339,1007.794
15,7,1040.547,1007.693
15,10,1049.323,1007.793
16,10,1049.305,1007.793
16,7,1040.547,1007.693
17,7,1040.547,1007.693
17,10,1049.2830000000001,1007.7919999999999
18,7,1040.547,1007.693
18,10,1049.258,1007.791
19,7,1040.547,1007.693
19,10,1049.228,1007.79
20,10,1049.193,1007.789
20,7,1040.547,1007.693
21,10,1049.154,1007.788
21,7,1040.5230000000001,1007.693
22,10,1049.11,1007.7860000000001
22,7,1040.508,1007.693
23,10,1049.063,1007.785
23,7,1040.489,1007.693
24,7,1040.4660000000001,1007.693
24,10,1049.011,1007.783
25,10,1048.955,1007.7819999999999
25,7,1040.437,1007.693
26,10,1048.897,1007.78
26,7,1040.403,1007.694
27,7,1040.362,1007.694
27,10,1048.836,1007.778
28,7,1040.3139999999999,1007.694
28,10,1048.7730000000001,1007.7760000000001
29,10,1048.7089999999998,1007.7739999999999
29,7,1040.258,1007.695
30,7,1040.193,1007.695
30,10,1048.643,1007.773
31,7,1040.118,1007.696
31,10,1048.577,1007.7710000000001
32,10,1048.51,1007.7689999999999
32,7,1040.0339999999999,1007.696
33,10,1048.443,1007.7669999999999
33,7,1039.9389999999999,1007.697
34,10,1048.374,1007.765
34,7,1039.833,1007.698
35,7,1039.7160000000001,1007.699
35,10,1048.305,1007.763
36,10,1048.234,1007.7610000000001
36,7,1039.588,1007.7
37,10,1048.162,1007.7589999999999
37,7,1039.4489999999998,1007.702
38,7,1039.297,1007.704
38,10,1048.088,1007.757
39,10,1048.01,1007.755
39,7,1039.133,1007.706
40,10,1047.93,1007.753
40,7,1038.9569999999999,1007.709
