1,4,1020.763,1007.9960000000001
2,4,1020.0310000000001,1007.988
3,4,1019.291,1007.9810000000001
4,4,1018.543,1007.9730000000001
5,4,1017.7869999999999,1007.965
6,4,1017.023,1007.957
7,4,1016.2510000000001,1007.949
8,4,1015.47,1007.94
9,4,1014.681,1007.931
10,4,1013.883,1007.922
11,4,1013.077,1007.913
12,4,1012.2610000000001,1007.903
13,4,1011.437,1007.8939999999999
13,8,1017.622,1013.9989999999999
14,4,1010.605,1007.885
14,8,1017.635,1013.925
15,4,1009.763,1007.877
15,8,1017.65,1013.8439999999999
16,4,1008.914,1007.8689999999999
16,8,1017.6669999999999,1013.757
17,8,1017.685,1013.6619999999999
17,4,1008.056,1007.8610000000001
18,4,1007.19,1007.855
18,8,1017.706,1013.56
19,8,1017.73,1013.449
19,4,1006.317,1007.8489999999999
20,4,1005.436,1007.8430000000001
20,8,1017.7560000000001,1013.33
21,4,1004.548,1007.8389999999999
21,8,1017.7860000000001,1013.202
22,4,1003.653,1007.835
22,8,1017.82,1013.065
23,8,1017.857,1012.919
23,4,1002.752,1007.832
24,8,1017.8989999999999,1012.7660000000001
24,4,1001.845,1007.83
25,8,1017.945,1012.6039999999999
26,8,1017.9960000000001,1012.434
27,8,1018.053,1012.258
28,8,1018.115,1012.075
29,8,1018.183,1011.8860000000001
29,13,1013.337,1013.941
30,8,1018.257,1011.691
30,13,1013.335,1013.742
31,13,1013.332,1013.528
31,8,1018.3380000000001,1011.4910000000001
32,13,1013.33,1013.298
32,8,1018.425,1011.2860000000001
33,13,1013.327,1013.051
33,8,1018.52,1011.077
34,13,1013.324,1012.788
34,8,1018.623,1010.863
35,13,1013.321,1012.507
35,8,1018.735,1010.6439999999999
36,13,1013.319,1012.209
36,8,1018.855,1010.422
37,13,1013.316,1011.8939999999999
37,8,1018.9860000000001,1010.196
38,13,1013.314,1011.562
38,8,1019.1260000000001,1009.967
39,8,1019.2769999999999,1009.735
39,13,1013.312,1011.212
40,8,1019.439,1009.5
40,13,1013.31,1010.846
