1,4,1039.249,999.574
2,4,1039.72,999.8989999999999
13,6,1019.372,999.686
14,6,1020.296,999.689
15,6,1021.2439999999999,999.694
16,6,1022.2139999999999,999.703
17,6,1023.206,999.716
18,6,1024.218,999.732
19,6,1025.249,999.7510000000001
20,6,1026.298,999.773
21,5,1019.398,1004.058
21,6,1027.363,999.799
22,5,1020.2,1004.073
22,6,1028.443,999.828
23,6,1029.536,999.8589999999999
23,5,1021.0169999999999,1004.0889999999999
24,5,1021.847,1004.1039999999999
24,6,1030.641,999.8939999999999
25,5,1022.689,1004.12
25,6,1031.756,999.93
26,6,1032.88,999.97
26,5,1023.544,1004.1339999999999
27,6,1034.012,1000.012
27,5,1024.41,1004.1489999999999
28,6,1035.15,1000.056
28,5,1025.286,1004.163
29,5,1026.173,1004.176
29,6,1036.292,1000.1030000000001
30,5,1027.069,1004.189
30,6,1037.438,1000.153
31,5,1027.974,1004.2
31,6,1038.586,1000.205
32,5,1028.888,1004.211
32,6,1039.736,1000.2610000000001
33,5,1029.81,1004.22
34,5,1030.74,1004.2289999999999
35,5,1031.677,1004.2360000000001
36,5,1032.621,1004.243
37,5,1033.573,1004.248
38,5,1034.531,1004.253
38,10,1030.275,991.11
39,5,1035.497,1004.257
39,10,1030.236,991.4989999999999
40,5,1036.469,1004.26
40,10,1030.194,991.9060000000001
