1,1,1026.813,987.752
1,5,1031.042,984.096
2,1,1026.8010000000002,987.825
2,5,1031.027,984.273
3,1,1026.788,987.905
3,5,1031.013,984.439
4,1,1026.774,987.99
4,5,1031.0,984.5930000000001
5,1,1026.759,988.079
5,5,1030.988,984.737
6,5,1030.9769999999999,984.8689999999999
6,1,1026.743,988.171
7,5,1030.9669999999999,984.992
7,1,1026.726,988.265
8,1,1026.7089999999998,988.3589999999999
8,5,1030.958,985.1039999999999
9,5,1030.95,985.206
9,1,1026.693,988.452
10,1,1026.6760000000002,988.544
10,5,1030.942,985.298
11,5,1030.935,985.38
11,1,1026.66,988.632
12,1,1026.645,988.716
12,5,1030.9289999999999,985.454
13,5,1030.924,985.518
13,1,1026.631,988.795
14,1,1026.618,988.868
14,5,1030.9189999999999,985.575
15,1,1026.606,988.935
15,5,1030.915,985.623
16,1,1026.596,988.9960000000001
16,5,1030.911,985.665
17,5,1030.9080000000001,985.7
17,1,1026.586,989.051
18,5,1030.905,985.73
18,1,1026.577,989.1
19,1,1026.57,989.1439999999999
19,5,1030.903,985.7539999999999
20,1,1026.563,989.183
20,5,1030.901,985.7739999999999
21,5,1030.899,985.796
21,1,1026.557,989.217
22,1,1026.552,989.247
22,5,1030.899,985.796
23,1,1026.547,989.275
23,5,1030.899,985.796
24,1,1026.5430000000001,989.299
24,5,1030.899,985.796
25,5,1030.899,985.796
25,1,1026.539,989.323
26,5,1030.899,985.796
26,1,1026.535,989.345
27,1,1026.531,989.3660000000001
27,5,1030.899,985.796
28,5,1030.899,985.796
28,1,1026.527,989.388
29,5,1030.899,985.796
29,1,1026.5230000000001,989.41
30,1,1026.519,989.435
30,5,1030.899,985.796
31,1,1026.515,989.461
31,5,1030.899,985.796
32,5,1030.899,985.796
32,1,1026.509,989.49
33,5,1030.899,985.796
33,1,1026.503,989.523
34,1,1026.497,989.56
34,5,1030.899,985.796
35,1,1026.489,989.6030000000001
35,5,1030.899,985.796
36,5,1030.899,985.796
36,1,1026.48,989.6519999999999
37,5,1030.899,985.796
37,1,1026.47,989.709
38,1,1026.458,989.775
38,5,1030.899,985.796
39,1,1026.444,989.8510000000001
39,5,1030.899,985.796
40,1,1026.427,989.939
40,5,1030.897,985.818
