1,8,1027.254,985.0
2,8,1027.243,985.123
3,8,1027.232,985.242
4,8,1027.221,985.3580000000001
5,10,1031.2930000000001,979.079
5,8,1027.211,985.471
6,8,1027.201,985.581
6,10,1031.262,979.495
7,10,1031.232,979.9069999999999
7,8,1027.191,985.689
8,10,1031.203,980.313
8,8,1027.181,985.795
9,8,1027.172,985.8989999999999
9,10,1031.174,980.715
10,8,1027.162,986.0010000000001
10,10,1031.146,981.11
11,8,1027.153,986.1010000000001
11,10,1031.118,981.5
12,8,1027.144,986.199
12,10,1031.0910000000001,981.883
13,8,1027.136,986.296
13,10,1031.0639999999999,982.26
14,8,1027.127,986.39
14,10,1031.038,982.6289999999999
15,8,1027.119,986.4810000000001
15,10,1031.012,982.9910000000001
16,10,1030.986,983.3439999999999
16,8,1027.111,986.57
17,8,1027.103,986.654
17,10,1030.96,983.689
18,10,1030.933,984.025
18,8,1027.096,986.735
19,10,1030.907,984.3510000000001
19,8,1027.089,986.81
20,8,1027.083,986.8810000000001
20,10,1030.881,984.6669999999999
21,8,1027.077,986.946
21,10,1030.854,984.9730000000001
22,8,1027.0710000000001,987.005
22,10,1030.827,985.268
23,8,1027.066,987.058
23,10,1030.8,985.551
24,8,1027.062,987.105
24,10,1030.7730000000001,985.823
25,8,1027.058,987.1460000000001
25,10,1030.746,986.082
26,8,1027.055,987.181
26,9,1027.255,979.1039999999999
26,10,1030.72,986.327
27,10,1030.694,986.559
27,8,1027.052,987.211
27,9,1027.243,979.238
28,8,1027.049,987.2360000000001
28,9,1027.232,979.3660000000001
28,10,1030.6680000000001,986.7769999999999
28,11,1034.52,979.12
29,11,1034.526,979.6030000000001
29,10,1030.643,986.9789999999999
29,9,1027.221,979.487
29,8,1027.047,987.2560000000001
30,8,1027.046,987.2719999999999
30,9,1027.21,979.6
30,11,1034.532,980.077
30,10,1030.619,987.166
31,10,1030.597,987.337
31,11,1034.538,980.5419999999999
31,8,1027.0430000000001,987.2919999999999
31,9,1027.2,979.706
32,11,1034.542,980.995
32,8,1027.0430000000001,987.2919999999999
32,9,1027.191,979.803
32,10,1030.576,987.4910000000001
33,8,1027.0430000000001,987.2919999999999
33,9,1027.182,979.8919999999999
33,11,1034.546,981.438
33,10,1030.557,987.6289999999999
34,11,1034.549,981.867
34,10,1030.539,987.7510000000001
34,9,1027.173,979.971
34,8,1027.0430000000001,987.2919999999999
35,8,1027.0430000000001,987.2919999999999
35,10,1030.524,987.855
35,9,1027.1660000000002,980.041
35,11,1034.552,982.284
36,8,1027.0430000000001,987.2919999999999
36,9,1027.1589999999999,980.102
36,10,1030.511,987.944
36,11,1034.553,982.686
37,8,1027.0430000000001,987.2919999999999
37,9,1027.153,980.154
37,10,1030.5,988.0169999999999
37,11,1034.5539999999999,983.074
38,9,1027.1480000000001,980.199
38,8,1027.0410000000002,987.312
38,10,1030.491,988.075
38,11,1034.553,983.445
39,10,1030.484,988.1189999999999
39,11,1034.552,983.8
39,9,1027.143,980.235
39,8,1027.04,987.325
40,9,1027.139,980.265
40,10,1030.479,988.15
40,8,1027.038,987.3439999999999
40,11,1034.55,984.137
