1,4,1000.196,1000.3860000000001
2,4,1000.3639999999999,1000.3810000000001
3,4,1000.551,1000.375
4,4,1000.758,1000.3689999999999
5,4,1000.9860000000001,1000.3610000000001
5,2,1000.201,1003.44
6,2,1000.5880000000001,1003.414
6,4,1001.235,1000.3530000000001
7,2,1001.005,1003.385
7,4,1001.505,1000.3430000000001
8,2,1001.451,1003.355
8,4,1001.797,1000.332
9,2,1001.926,1003.323
9,4,1002.1110000000001,1000.32
10,2,1002.428,1003.291
10,4,1002.447,1000.306
11,2,1002.956,1003.258
11,4,1002.806,1000.29
12,2,1003.507,1003.227
12,4,1003.186,1000.2719999999999
13,4,1003.5880000000001,1000.252
13,2,1004.079,1003.196
14,2,1004.671,1003.166
14,4,1004.012,1000.2310000000001
15,4,1004.457,1000.207
15,2,1005.28,1003.1389999999999
16,2,1005.904,1003.1139999999999
16,4,1004.922,1000.182
17,2,1006.54,1003.092
17,4,1005.4060000000001,1000.155
18,2,1007.186,1003.074
18,4,1005.91,1000.127
19,4,1006.431,1000.0980000000001
19,2,1007.84,1003.061
20,2,1008.4989999999999,1003.054
20,4,1006.97,1000.067
21,4,1007.5239999999999,1000.035
21,2,1009.163,1003.053
22,2,1009.829,1003.061
22,4,1008.0939999999999,1000.002
23,2,1010.4960000000001,1003.079
23,4,1008.678,999.9680000000001
24,2,1011.163,1003.1089999999999
24,4,1009.275,999.934
25,2,1011.828,1003.154
25,4,1009.8860000000001,999.8989999999999
26,2,1012.49,1003.216
26,4,1010.508,999.8639999999999
27,4,1011.143,999.829
27,2,1013.1489999999999,1003.296
28,4,1011.79,999.793
28,2,1013.803,1003.398
29,4,1012.449,999.758
29,2,1014.451,1003.5239999999999
30,4,1013.12,999.7230000000001
30,2,1015.092,1003.676
31,2,1015.725,1003.857
31,4,1013.803,999.688
32,4,1014.4989999999999,999.655
32,2,1016.347,1004.069
33,2,1016.9580000000001,1004.313
33,4,1015.207,999.622
34,4,1015.929,999.591
35,4,1016.664,999.562
