1,12,1013.252,1016.4580000000001
1,9,1017.362,1016.329
2,12,1013.2560000000001,1016.3610000000001
2,9,1017.362,1016.329
3,12,1013.262,1016.2539999999999
3,9,1017.362,1016.329
4,9,1017.362,1016.329
4,12,1013.2669999999999,1016.1360000000001
5,9,1017.362,1016.329
5,12,1013.273,1016.008
6,12,1013.279,1015.87
6,9,1017.362,1016.329
7,9,1017.362,1016.329
7,12,1013.285,1015.722
8,12,1013.291,1015.565
8,9,1017.362,1016.329
9,12,1013.297,1015.3989999999999
9,9,1017.362,1016.329
10,12,1013.304,1015.2239999999999
10,9,1017.362,1016.329
11,12,1013.31,1015.039
11,9,1017.362,1016.329
12,12,1013.317,1014.845
12,9,1017.362,1016.329
13,9,1017.362,1016.329
13,12,1013.324,1014.64
14,9,1017.362,1016.329
14,12,1013.331,1014.423
15,12,1013.3380000000001,1014.194
15,9,1017.362,1016.329
16,12,1013.346,1013.951
16,9,1017.362,1016.329
17,9,1017.362,1016.329
17,12,1013.3539999999999,1013.692
18,9,1017.362,1016.329
18,12,1013.362,1013.416
19,9,1017.362,1016.329
19,12,1013.37,1013.122
20,9,1017.362,1016.329
20,12,1013.3789999999999,1012.807
21,12,1013.388,1012.472
21,9,1017.362,1016.329
22,12,1013.3969999999999,1012.113
22,9,1017.362,1016.329
23,12,1013.4069999999999,1011.7310000000001
23,9,1017.362,1016.329
24,9,1017.362,1016.329
24,12,1013.4169999999999,1011.324
25,9,1017.362,1016.329
26,9,1017.362,1016.329
27,9,1017.362,1016.329
28,9,1017.362,1016.329
29,9,1017.362,1016.329
30,9,1017.362,1016.329
31,9,1017.362,1016.329
32,9,1017.362,1016.329
33,9,1017.362,1016.329
34,9,1017.362,1016.329
35,9,1017.362,1016.329
36,9,1017.362,1016.329
37,9,1017.362,1016.329
38,9,1017.362,1016.329
39,9,1017.362,1016.329
40,9,1017.362,1016.329
