1,11,1054.779,1008.085
1,12,1068.933,1009.211
2,12,1068.077,1009.074
2,11,1054.042,1008.052
3,11,1053.323,1008.0219999999999
3,12,1067.236,1008.946
4,11,1052.622,1007.9960000000001
4,12,1066.411,1008.827
5,12,1065.604,1008.716
6,12,1064.813,1008.613
7,12,1064.0410000000002,1008.518
8,12,1063.287,1008.43
9,12,1062.552,1008.3489999999999
10,12,1061.835,1008.275
11,12,1061.137,1008.2080000000001
12,12,1060.458,1008.1460000000001
13,12,1059.797,1008.09
14,12,1059.154,1008.04
14,14,1070.465,1009.425
15,14,1069.673,1009.28
15,12,1058.529,1007.9939999999999
16,14,1068.896,1009.145
16,12,1057.921,1007.954
17,14,1068.135,1009.0169999999999
17,12,1057.3310000000001,1007.918
18,12,1056.758,1007.8860000000001
18,14,1067.392,1008.8969999999999
19,14,1066.6660000000002,1008.785
19,12,1056.202,1007.857
20,12,1055.661,1007.832
20,14,1065.961,1008.681
21,14,1065.276,1008.584
21,12,1055.137,1007.81
22,14,1064.612,1008.4939999999999
22,12,1054.629,1007.79
23,14,1063.971,1008.4119999999999
23,12,1054.137,1007.7719999999999
24,14,1063.351,1008.335
24,12,1053.66,1007.757
25,14,1062.754,1008.265
25,12,1053.1989999999998,1007.743
26,14,1062.1789999999999,1008.201
26,12,1052.754,1007.73
27,12,1052.3239999999998,1007.7189999999999
27,14,1061.626,1008.143
28,14,1061.094,1008.09
29,14,1060.5810000000001,1008.041
30,14,1060.088,1007.997
31,14,1059.612,1007.957
32,14,1059.153,1007.921
33,14,1058.71,1007.888
34,14,1058.282,1007.8580000000001
35,14,1057.868,1007.83
36,14,1057.468,1007.805
37,14,1057.0819999999999,1007.783
38,14,1056.708,1007.762
39,14,1056.349,1007.7439999999999
40,14,1056.004,1007.727
