6,5,1035.428,991.17
7,8,1026.302,991.041
7,5,1035.483,991.4860000000001
8,8,1026.191,991.4069999999999
8,5,1035.549,991.816
9,5,1035.625,992.158
9,8,1026.065,991.783
10,5,1035.714,992.512
10,8,1025.925,992.169
11,8,1025.768,992.562
11,5,1035.817,992.875
12,8,1025.594,992.962
12,5,1035.934,993.247
13,8,1025.402,993.367
13,5,1036.068,993.625
14,8,1025.191,993.7769999999999
14,5,1036.2169999999999,994.008
15,5,1036.385,994.3939999999999
15,8,1024.9589999999998,994.19
16,8,1024.708,994.6060000000001
16,5,1036.5710000000001,994.783
17,8,1024.435,995.023
17,5,1036.776,995.172
18,8,1024.14,995.44
18,5,1037.0,995.559
19,8,1023.824,995.857
19,5,1037.244,995.944
20,8,1023.4839999999999,996.2739999999999
20,5,1037.509,996.325
21,5,1037.795,996.701
21,8,1023.1210000000001,996.689
22,8,1022.735,997.102
22,5,1038.1019999999999,997.069
23,5,1038.43,997.43
23,8,1022.325,997.512
24,8,1021.8910000000001,997.919
24,5,1038.779,997.7810000000001
25,5,1039.149,998.122
25,8,1021.434,998.322
26,5,1039.54,998.451
26,8,1020.952,998.721
27,8,1020.448,999.1160000000001
27,5,1039.952,998.7689999999999
28,8,1019.92,999.5060000000001
29,8,1019.3689999999999,999.8910000000001
