1,9,991.643,1004.1419999999999
1,6,998.048,1003.89
2,6,998.048,1003.89
2,9,991.668,1004.1410000000001
3,9,991.689,1004.1410000000001
3,6,998.048,1003.89
4,9,991.707,1004.14
4,6,998.048,1003.89
5,6,998.048,1003.89
5,9,991.7239999999999,1004.14
6,9,991.74,1004.14
6,6,998.048,1003.89
7,9,991.7560000000001,1004.1389999999999
7,6,998.078,1003.8889999999999
8,6,998.0980000000001,1003.8889999999999
8,9,991.7719999999999,1004.1389999999999
9,6,998.125,1003.8889999999999
9,9,991.789,1004.1389999999999
10,6,998.158,1003.89
10,9,991.807,1004.138
11,6,998.199,1003.89
11,9,991.828,1004.138
12,9,991.8510000000001,1004.137
12,6,998.2489999999999,1003.89
13,6,998.308,1003.89
13,9,991.878,1004.1360000000001
14,6,998.378,1003.89
14,9,991.908,1004.1360000000001
15,9,991.944,1004.135
15,6,998.46,1003.89
16,6,998.553,1003.89
16,9,991.9839999999999,1004.1339999999999
17,9,992.0310000000001,1004.133
17,6,998.659,1003.89
18,9,992.085,1004.132
18,6,998.7769999999999,1003.8889999999999
19,9,992.1469999999999,1004.13
19,6,998.908,1003.888
20,6,999.051,1003.887
20,9,992.217,1004.1289999999999
21,6,999.207,1003.8860000000001
21,9,992.296,1004.127
22,9,992.3839999999999,1004.125
22,6,999.3739999999999,1003.8839999999999
23,6,999.554,1003.882
23,9,992.482,1004.123
24,9,992.591,1004.12
24,6,999.7460000000001,1003.88
25,6,999.95,1003.877
25,9,992.709,1004.118
26,9,992.8380000000001,1004.115
27,9,992.9760000000001,1004.1110000000001
28,9,993.1239999999999,1004.1080000000001
29,9,993.2810000000001,1004.1039999999999
30,9,993.446,1004.1
31,9,993.62,1004.095
32,9,993.801,1004.09
33,9,993.99,1004.085
34,9,994.186,1004.08
35,9,994.3889999999999,1004.074
36,9,994.5980000000001,1004.068
37,9,994.813,1004.062
38,9,995.035,1004.056
39,9,995.262,1004.049
40,9,995.4960000000001,1004.0419999999999
