1,2,998.005,1003.836
1,6,989.3480000000001,1000.673
1,5,991.087,1004.2769999999999
2,2,998.193,1003.8330000000001
2,5,991.193,1004.275
2,6,989.845,1000.658
3,2,998.3989999999999,1003.83
3,5,991.306,1004.2739999999999
3,6,990.328,1000.645
4,2,998.622,1003.826
4,5,991.426,1004.2719999999999
4,6,990.799,1000.632
5,5,991.555,1004.27
5,2,998.862,1003.823
5,6,991.257,1000.6210000000001
6,6,991.703,1000.612
6,2,999.1210000000001,1003.819
6,5,991.693,1004.268
7,2,999.398,1003.814
7,5,991.84,1004.265
7,6,992.135,1000.6030000000001
8,2,999.694,1003.809
8,5,991.998,1004.262
8,6,992.555,1000.596
9,5,992.166,1004.2589999999999
9,6,992.961,1000.59
10,5,992.345,1004.2560000000001
10,6,993.3539999999999,1000.585
11,6,993.732,1000.58
11,5,992.534,1004.252
12,6,994.095,1000.577
12,5,992.7339999999999,1004.247
13,5,992.944,1004.242
13,6,994.443,1000.575
14,6,994.7739999999999,1000.573
14,5,993.164,1004.237
15,6,995.0880000000001,1000.572
15,5,993.3919999999999,1004.23
16,5,993.627,1004.2230000000001
16,6,995.3839999999999,1000.571
17,5,993.868,1004.216
17,6,995.6610000000001,1000.57
18,6,995.919,1000.569
18,5,994.113,1004.207
19,5,994.362,1004.199
19,6,996.1569999999999,1000.568
20,6,996.3760000000001,1000.568
20,5,994.612,1004.189
21,5,994.8610000000001,1004.179
21,6,996.576,1000.567
22,5,995.11,1004.169
22,6,996.758,1000.565
23,5,995.357,1004.159
23,6,996.923,1000.564
24,5,995.6,1004.148
24,6,997.072,1000.563
25,5,995.84,1004.138
25,6,997.207,1000.561
26,6,997.331,1000.559
26,5,996.077,1004.128
27,6,997.445,1000.558
27,5,996.31,1004.118
28,5,996.541,1004.1080000000001
28,6,997.551,1000.556
29,5,996.7689999999999,1004.0989999999999
29,6,997.6519999999999,1000.555
30,5,996.998,1004.0889999999999
30,6,997.7510000000001,1000.554
31,5,997.227,1004.079
31,6,997.85,1000.553
32,5,997.4580000000001,1004.07
32,6,997.951,1000.552
33,5,997.693,1004.06
33,6,998.056,1000.551
34,5,997.934,1004.05
34,6,998.168,1000.55
35,5,998.182,1004.04
35,6,998.289,1000.549
36,5,998.438,1004.03
36,6,998.421,1000.548
37,5,998.705,1004.0189999999999
37,6,998.565,1000.547
38,5,998.9830000000001,1004.0089999999999
38,6,998.7239999999999,1000.545
39,5,999.2739999999999,1003.998
39,6,998.8989999999999,1000.544
40,5,999.579,1003.987
40,6,999.092,1000.5419999999999
