1,1,1019.581,1004.003
2,1,1020.434,1004.0060000000001
3,1,1021.301,1004.0089999999999
4,1,1022.18,1004.0110000000001
5,1,1023.073,1004.012
6,1,1023.977,1004.0110000000001
6,3,1019.562,1000.482
7,3,1020.3689999999999,1000.502
7,1,1024.894,1004.01
8,1,1025.822,1004.008
8,3,1021.18,1000.5219999999999
9,1,1026.761,1004.0039999999999
9,3,1021.997,1000.541
10,1,1027.712,1004.0
10,3,1022.818,1000.561
11,3,1023.645,1000.58
11,1,1028.674,1003.9939999999999
12,1,1029.646,1003.987
12,3,1024.4769999999999,1000.5989999999999
13,1,1030.628,1003.9789999999999
13,3,1025.3139999999999,1000.618
14,1,1031.62,1003.97
14,3,1026.156,1000.637
15,3,1027.004,1000.655
15,1,1032.622,1003.961
16,3,1027.857,1000.674
16,1,1033.633,1003.951
17,1,1034.652,1003.94
17,3,1028.7160000000001,1000.694
18,3,1029.5810000000001,1000.7130000000001
18,1,1035.68,1003.929
19,3,1030.451,1000.7330000000001
19,1,1036.715,1003.919
20,1,1037.756,1003.909
20,3,1031.326,1000.7539999999999
21,1,1038.8039999999999,1003.9
21,3,1032.208,1000.7760000000001
22,1,1039.856,1003.893
22,3,1033.095,1000.799
23,3,1033.989,1000.823
24,3,1034.889,1000.8489999999999
25,3,1035.795,1000.875
26,3,1036.7089999999998,1000.904
27,3,1037.63,1000.934
28,3,1038.558,1000.965
29,3,1039.493,1000.9989999999999
