2,4,1013.696,1006.92
3,4,1013.696,1006.39
4,4,1013.695,1005.847
4,2,1000.127,1000.077
5,4,1013.695,1005.29
5,2,1000.432,1000.061
6,4,1013.694,1004.72
6,2,1000.7489999999999,1000.046
7,2,1001.075,1000.0310000000001
7,4,1013.694,1004.138
8,2,1001.4119999999999,1000.015
8,4,1013.695,1003.5419999999999
9,4,1013.696,1002.935
9,2,1001.76,1000.0
10,4,1013.697,1002.316
10,2,1002.117,999.9839999999999
11,4,1013.7,1001.685
11,2,1002.485,999.9689999999999
12,4,1013.704,1001.044
12,2,1002.863,999.954
13,5,1000.3330000000001,1004.002
13,2,1003.253,999.94
13,4,1013.71,1000.3919999999999
14,5,1000.705,1003.9860000000001
14,4,1013.717,999.7310000000001
14,2,1003.6560000000001,999.925
15,2,1004.071,999.9110000000001
15,5,1001.102,1003.97
15,4,1013.725,999.059
16,2,1004.502,999.8969999999999
16,4,1013.735,998.3789999999999
16,5,1001.5219999999999,1003.953
17,5,1001.965,1003.937
17,4,1013.748,997.69
17,2,1004.948,999.883
18,4,1013.762,996.992
18,5,1002.427,1003.922
18,2,1005.4110000000001,999.8689999999999
19,2,1005.8919999999999,999.8560000000001
19,4,1013.778,996.2869999999999
19,5,1002.9069999999999,1003.9069999999999
20,2,1006.393,999.842
20,4,1013.796,995.574
20,5,1003.403,1003.893
21,2,1006.915,999.829
21,4,1013.816,994.855
21,5,1003.9119999999999,1003.88
22,2,1007.459,999.816
22,4,1013.8380000000001,994.13
22,5,1004.432,1003.867
23,2,1008.0269999999999,999.803
23,4,1013.8610000000001,993.3989999999999
23,5,1004.961,1003.8560000000001
24,5,1005.497,1003.8439999999999
24,4,1013.8860000000001,992.664
24,2,1008.62,999.79
25,5,1006.039,1003.8330000000001
25,4,1013.9119999999999,991.924
25,2,1009.2389999999999,999.7769999999999
26,4,1013.939,991.182
26,5,1006.585,1003.822
26,2,1009.8839999999999,999.7639999999999
27,5,1007.1360000000001,1003.811
27,2,1010.558,999.75
27,4,1013.967,990.438
28,5,1007.689,1003.801
28,2,1011.2610000000001,999.737
28,4,1013.995,989.692
29,5,1008.247,1003.79
29,2,1011.9939999999999,999.7230000000001
30,2,1012.757,999.709
30,5,1008.81,1003.779
31,5,1009.3789999999999,1003.768
31,2,1013.551,999.695
32,2,1014.377,999.682
32,5,1009.954,1003.758
33,5,1010.538,1003.747
33,2,1015.2339999999999,999.669
34,5,1011.132,1003.7360000000001
34,2,1016.122,999.6569999999999
35,5,1011.7389999999999,1003.7239999999999
36,5,1012.3589999999999,1003.7130000000001
37,5,1012.9939999999999,1003.701
38,5,1013.6469999999999,1003.688
39,5,1014.319,1003.675
40,5,1015.01,1003.66
