1,9,1014.056,1014.22
1,12,1017.903,1014.461
2,9,1014.0239999999999,1014.1089999999999
2,12,1017.938,1014.314
3,9,1013.992,1013.992
3,12,1017.975,1014.163
4,9,1013.961,1013.873
4,12,1018.0160000000001,1014.0060000000001
5,12,1018.059,1013.8439999999999
5,9,1013.93,1013.7539999999999
6,12,1018.1060000000001,1013.676
6,9,1013.9,1013.635
7,9,1013.872,1013.5189999999999
7,12,1018.158,1013.5010000000001
8,9,1013.845,1013.408
8,12,1018.215,1013.318
8,14,1016.439,1023.775
9,14,1016.4689999999999,1023.512
9,12,1018.2769999999999,1013.1289999999999
9,9,1013.819,1013.302
10,12,1018.346,1012.932
10,9,1013.795,1013.202
10,14,1016.498,1023.2510000000001
11,14,1016.528,1022.99
11,12,1018.421,1012.7280000000001
11,9,1013.7719999999999,1013.1080000000001
12,14,1016.557,1022.7280000000001
12,12,1018.505,1012.5169999999999
12,9,1013.75,1013.0189999999999
13,9,1013.73,1012.934
13,14,1016.586,1022.4630000000001
13,12,1018.597,1012.298
14,14,1016.615,1022.193
14,12,1018.698,1012.072
14,9,1013.71,1012.85
15,14,1016.645,1021.919
15,12,1018.81,1011.8380000000001
15,9,1013.69,1012.7669999999999
16,9,1013.67,1012.681
16,14,1016.675,1021.64
16,12,1018.934,1011.5980000000001
17,14,1016.706,1021.355
17,9,1013.65,1012.59
18,9,1013.628,1012.4910000000001
18,14,1016.737,1021.064
19,9,1013.6039999999999,1012.382
19,14,1016.7689999999999,1020.7689999999999
20,14,1016.802,1020.47
20,9,1013.578,1012.2589999999999
21,9,1013.55,1012.122
21,14,1016.835,1020.1669999999999
22,14,1016.868,1019.863
22,9,1013.518,1011.966
23,14,1016.9019999999999,1019.558
23,9,1013.482,1011.791
24,14,1016.937,1019.2539999999999
24,9,1013.443,1011.595
25,9,1013.4,1011.3760000000001
25,14,1016.971,1018.953
26,14,1017.0060000000001,1018.655
26,9,1013.3530000000001,1011.1339999999999
27,14,1017.041,1018.363
28,14,1017.076,1018.078
29,14,1017.11,1017.8
30,14,1017.1439999999999,1017.5319999999999
31,14,1017.177,1017.2739999999999
32,14,1017.2080000000001,1017.0260000000001
33,14,1017.2389999999999,1016.79
34,14,1017.268,1016.566
35,14,1017.296,1016.3539999999999
36,14,1017.322,1016.155
37,14,1017.347,1015.9680000000001
38,14,1017.37,1015.795
39,14,1017.3910000000001,1015.6339999999999
40,14,1017.41,1015.485
