1,6,996.801,1000.2710000000001
1,7,997.363,1003.938
1,8,986.2539999999999,1000.8989999999999
1,10,989.722,1004.26
2,10,989.846,1004.253
2,6,996.908,1000.268
2,7,997.3989999999999,1003.936
2,8,986.459,1000.89
3,6,997.008,1000.265
3,7,997.438,1003.935
3,8,986.663,1000.88
3,10,989.957,1004.247
4,6,997.1,1000.262
4,10,990.057,1004.242
4,8,986.867,1000.87
4,7,997.4780000000001,1003.933
5,6,997.185,1000.2589999999999
5,8,987.071,1000.8610000000001
5,7,997.52,1003.931
5,10,990.1469999999999,1004.237
6,10,990.2289999999999,1004.232
6,8,987.275,1000.8510000000001
6,7,997.564,1003.929
6,6,997.2639999999999,1000.2560000000001
7,10,990.303,1004.2280000000001
7,8,987.4789999999999,1000.841
7,7,997.61,1003.927
7,6,997.335,1000.2539999999999
8,10,990.372,1004.2239999999999
8,8,987.682,1000.832
8,7,997.6569999999999,1003.925
8,6,997.4,1000.252
9,6,997.4580000000001,1000.25
9,7,997.706,1003.923
9,8,987.8860000000001,1000.822
9,10,990.436,1004.221
10,6,997.5110000000001,1000.248
10,7,997.7560000000001,1003.92
10,10,990.498,1004.2180000000001
10,8,988.0889999999999,1000.812
11,10,990.558,1004.2139999999999
11,8,988.2919999999999,1000.802
11,7,997.808,1003.918
11,6,997.557,1000.2460000000001
12,8,988.4939999999999,1000.7919999999999
12,7,997.86,1003.915
12,6,997.5989999999999,1000.245
12,10,990.618,1004.211
13,6,997.635,1000.243
13,10,990.678,1004.2080000000001
13,8,988.695,1000.783
13,7,997.914,1003.913
14,6,997.666,1000.242
14,7,997.97,1003.91
14,8,988.8939999999999,1000.773
14,10,990.74,1004.204
15,7,998.0260000000001,1003.9069999999999
15,6,997.692,1000.2410000000001
15,8,989.092,1000.763
15,10,990.805,1004.2
16,10,990.872,1004.197
16,8,989.2869999999999,1000.753
16,7,998.0830000000001,1003.904
16,6,997.715,1000.24
17,7,998.14,1003.9010000000001
17,6,997.735,1000.2389999999999
17,8,989.4789999999999,1000.743
17,10,990.943,1004.193
18,10,991.0169999999999,1004.188
18,6,997.7510000000001,1000.2389999999999
18,7,998.199,1003.898
18,8,989.6669999999999,1000.7339999999999
19,12,982.054,1004.456
19,10,991.095,1004.184
19,8,989.8510000000001,1000.7239999999999
19,7,998.258,1003.895
19,6,997.7660000000001,1000.238
20,12,982.268,1004.451
20,7,998.317,1003.8910000000001
20,8,990.03,1000.715
20,6,997.789,1000.237
20,10,991.176,1004.179
21,12,982.4739999999999,1004.446
21,8,990.203,1000.706
21,7,998.378,1003.888
21,6,997.789,1000.237
21,10,991.26,1004.175
22,7,998.438,1003.8839999999999
22,12,982.673,1004.442
22,10,991.347,1004.17
22,8,990.37,1000.697
22,6,997.789,1000.237
23,10,991.436,1004.165
23,7,998.4989999999999,1003.88
23,8,990.529,1000.689
23,12,982.8660000000001,1004.437
23,6,997.811,1000.2360000000001
24,8,990.681,1000.681
24,6,997.823,1000.2360000000001
24,7,998.561,1003.8760000000001
24,12,983.053,1004.433
24,10,991.528,1004.159
25,8,990.824,1000.674
25,7,998.6239999999999,1003.872
25,12,983.235,1004.429
25,6,997.837,1000.2360000000001
25,10,991.622,1004.154
26,10,991.717,1004.148
26,12,983.4119999999999,1004.425
26,6,997.852,1000.235
26,7,998.688,1003.868
26,8,990.959,1000.6669999999999
27,12,983.585,1004.421
27,6,997.87,1000.235
27,10,991.814,1004.143
27,8,991.085,1000.6610000000001
27,7,998.753,1003.863
28,6,997.89,1000.2339999999999
28,7,998.822,1003.8589999999999
28,8,991.202,1000.655
28,10,991.9119999999999,1004.137
28,12,983.753,1004.4169999999999
29,12,983.9169999999999,1004.414
29,10,992.0110000000001,1004.1310000000001
29,8,991.311,1000.6489999999999
29,7,998.893,1003.8530000000001
29,6,997.914,1000.2330000000001
30,7,998.9680000000001,1003.8480000000001
30,12,984.077,1004.41
30,6,997.941,1000.232
30,8,991.4110000000001,1000.6439999999999
30,10,992.112,1004.125
31,12,984.2330000000001,1004.4060000000001
31,8,991.5039999999999,1000.64
31,7,999.049,1003.842
31,6,997.971,1000.2310000000001
31,10,992.2130000000001,1004.1189999999999
32,8,991.5889999999999,1000.635
32,10,992.316,1004.113
32,7,999.135,1003.836
32,6,998.0039999999999,1000.23
32,12,984.3839999999999,1004.403
33,12,984.5310000000001,1004.3989999999999
33,10,992.42,1004.1060000000001
33,7,999.2289999999999,1003.829
33,6,998.041,1000.2289999999999
33,8,991.669,1000.6310000000001
34,12,984.674,1004.3960000000001
34,10,992.525,1004.1
34,8,991.742,1000.627
34,7,999.331,1003.821
34,6,998.082,1000.2280000000001
35,10,992.633,1004.0930000000001
35,6,998.127,1000.2260000000001
35,7,999.443,1003.813
35,8,991.811,1000.6239999999999
35,12,984.813,1004.3919999999999
36,6,998.175,1000.225
36,7,999.566,1003.803
36,8,991.877,1000.62
36,10,992.742,1004.087
36,12,984.949,1004.3889999999999
37,8,991.939,1000.617
37,6,998.2280000000001,1000.2230000000001
37,12,985.081,1004.385
37,10,992.8530000000001,1004.08
37,7,999.702,1003.7919999999999
38,12,985.209,1004.382
38,10,992.967,1004.073
38,8,991.9989999999999,1000.6139999999999
38,6,998.285,1000.221
38,7,999.852,1003.78
39,10,993.082,1004.066
39,6,998.346,1000.2189999999999
39,8,992.058,1000.6110000000001
39,12,985.335,1004.378
40,8,992.1160000000001,1000.6080000000001
40,10,993.198,1004.058
40,12,985.4580000000001,1004.375
40,6,998.413,1000.217
