1,3,1013.7180000000001,1006.196
1,6,1003.23,995.48
2,3,1013.7389999999999,1005.561
2,6,1003.525,995.174
3,6,1003.819,994.847
3,3,1013.76,1004.9110000000001
4,5,1000.0089999999999,1004.255
4,3,1013.78,1004.2460000000001
4,6,1004.113,994.495
5,6,1004.404,994.1189999999999
5,3,1013.801,1003.565
5,5,1000.056,1004.253
6,6,1004.692,993.7180000000001
6,3,1013.822,1002.8689999999999
6,5,1000.1080000000001,1004.252
7,5,1000.169,1004.25
7,6,1004.975,993.291
7,3,1013.8439999999999,1002.159
8,6,1005.253,992.8380000000001
8,3,1013.867,1001.434
8,5,1000.238,1004.247
9,3,1013.89,1000.695
9,6,1005.5239999999999,992.36
9,5,1000.319,1004.245
10,5,1000.413,1004.2410000000001
10,6,1005.788,991.857
10,3,1013.915,999.942
11,6,1006.044,991.329
11,5,1000.52,1004.238
11,3,1013.94,999.175
12,3,1013.9680000000001,998.3939999999999
12,6,1006.2919999999999,990.7769999999999
12,5,1000.6419999999999,1004.2339999999999
13,6,1006.53,990.202
13,5,1000.7819999999999,1004.2289999999999
13,3,1013.9960000000001,997.6010000000001
14,6,1006.76,989.605
14,3,1014.0260000000001,996.793
14,5,1000.938,1004.225
15,3,1014.058,995.9739999999999
15,5,1001.1139999999999,1004.22
16,3,1014.091,995.1410000000001
16,5,1001.309,1004.2139999999999
17,3,1014.125,994.296
17,5,1001.5239999999999,1004.209
18,3,1014.1610000000001,993.439
18,5,1001.7610000000001,1004.203
19,3,1014.198,992.569
19,5,1002.02,1004.197
20,3,1014.235,991.688
20,5,1002.302,1004.19
21,3,1014.2739999999999,990.795
21,5,1002.607,1004.184
22,3,1014.313,989.89
22,5,1002.936,1004.177
23,5,1003.29,1004.169
24,5,1003.669,1004.1610000000001
25,5,1004.074,1004.1519999999999
26,5,1004.505,1004.1419999999999
27,5,1004.962,1004.1310000000001
28,5,1005.445,1004.1189999999999
29,5,1005.955,1004.1060000000001
30,5,1006.49,1004.091
31,5,1007.052,1004.075
32,5,1007.64,1004.057
33,5,1008.253,1004.039
34,5,1008.89,1004.02
35,12,1000.1360000000001,1000.327
35,5,1009.551,1004.0010000000001
36,5,1010.2360000000001,1003.982
36,12,1000.4839999999999,1000.319
37,5,1010.942,1003.9630000000001
37,12,1000.8530000000001,1000.31
38,12,1001.245,1000.302
38,5,1011.67,1003.945
39,5,1012.418,1003.927
39,12,1001.659,1000.293
40,12,1002.096,1000.2860000000001
40,5,1013.186,1003.9119999999999
