4,2,1019.317,1002.698
5,2,1020.145,1002.681
6,2,1020.985,1002.664
7,2,1021.8389999999999,1002.6489999999999
8,2,1022.706,1002.6360000000001
9,2,1023.585,1002.6239999999999
10,2,1024.476,1002.613
11,2,1025.379,1002.605
12,2,1026.295,1002.5980000000001
13,2,1027.222,1002.5930000000001
14,2,1028.161,1002.59
15,2,1029.112,1002.5889999999999
16,2,1030.075,1002.59
17,2,1031.05,1002.5930000000001
18,2,1032.037,1002.5989999999999
19,2,1033.037,1002.607
20,2,1034.048,1002.618
21,2,1035.072,1002.632
21,4,1019.4960000000001,1000.8589999999999
22,2,1036.107,1002.6489999999999
22,4,1020.3380000000001,1000.9019999999999
23,2,1037.154,1002.669
23,4,1021.191,1000.945
24,4,1022.055,1000.988
24,2,1038.212,1002.693
25,2,1039.28,1002.72
25,4,1022.93,1001.03
26,4,1023.815,1001.072
27,4,1024.711,1001.1139999999999
28,4,1025.618,1001.155
29,4,1026.5339999999999,1001.196
30,4,1027.461,1001.2360000000001
31,4,1028.399,1001.2760000000001
32,4,1029.346,1001.315
33,4,1030.303,1001.355
34,4,1031.271,1001.3939999999999
35,4,1032.248,1001.432
36,5,1023.8810000000001,1005.712
36,4,1033.236,1001.471
37,4,1034.235,1001.51
37,5,1024.471,1005.434
38,5,1025.088,1005.1669999999999
38,4,1035.243,1001.549
39,5,1025.731,1004.913
39,4,1036.262,1001.5889999999999
40,5,1026.4,1004.672
40,4,1037.29,1001.6289999999999
