1,11,1034.596,981.199
1,8,1035.0610000000001,988.6439999999999
2,11,1034.596,981.2810000000001
2,8,1035.0610000000001,988.6439999999999
3,8,1035.0610000000001,988.6439999999999
3,11,1034.596,981.3530000000001
4,8,1035.0610000000001,988.6439999999999
4,11,1034.596,981.415
5,8,1035.0610000000001,988.6439999999999
5,11,1034.595,981.467
6,8,1035.0610000000001,988.6439999999999
6,11,1034.595,981.51
7,11,1034.595,981.544
7,8,1035.0610000000001,988.6439999999999
8,11,1034.595,981.57
8,8,1035.0610000000001,988.6439999999999
9,11,1034.594,981.5889999999999
9,8,1035.0610000000001,988.6439999999999
10,8,1035.0610000000001,988.6439999999999
10,11,1034.594,981.607
11,8,1035.0610000000001,988.6439999999999
11,11,1034.594,981.607
12,8,1035.0610000000001,988.6439999999999
12,11,1034.594,981.607
13,11,1034.594,981.607
13,8,1035.0610000000001,988.6439999999999
14,11,1034.594,981.607
14,8,1035.0610000000001,988.6439999999999
15,11,1034.594,981.607
15,8,1035.0610000000001,988.6439999999999
16,8,1035.0610000000001,988.6439999999999
16,11,1034.594,981.607
17,8,1035.0610000000001,988.6439999999999
17,11,1034.594,981.607
18,11,1034.594,981.607
18,8,1035.06,988.664
19,11,1034.594,981.607
19,8,1035.06,988.677
20,8,1035.06,988.693
20,11,1034.594,981.607
21,8,1035.0610000000001,988.7130000000001
21,11,1034.594,981.607
22,11,1034.594,981.607
22,8,1035.0610000000001,988.737
23,11,1034.594,981.607
23,8,1035.0610000000001,988.7639999999999
24,8,1035.0610000000001,988.795
24,17,1027.725,979.159
24,11,1034.594,981.607
25,17,1027.693,979.5169999999999
25,11,1034.594,981.607
25,8,1035.0610000000001,988.83
26,17,1027.66,979.862
26,8,1035.0610000000001,988.8689999999999
26,11,1034.594,981.607
27,8,1035.0610000000001,988.914
27,11,1034.594,981.607
27,17,1027.628,980.193
28,17,1027.596,980.5110000000001
28,8,1035.0610000000001,988.9639999999999
28,11,1034.594,981.607
29,8,1035.0610000000001,989.0189999999999
29,11,1034.594,981.607
29,17,1027.5639999999999,980.816
30,17,1027.5330000000001,981.1080000000001
30,8,1035.0610000000001,989.08
30,11,1034.594,981.607
31,11,1034.594,981.607
31,8,1035.062,989.1469999999999
31,17,1027.503,981.388
32,8,1035.062,989.221
32,11,1034.594,981.607
32,17,1027.475,981.6560000000001
33,11,1034.594,981.607
33,17,1027.447,981.913
33,8,1035.062,989.3
34,17,1027.421,982.159
34,11,1034.594,981.607
34,8,1035.063,989.3860000000001
35,11,1034.594,981.607
35,8,1035.063,989.4780000000001
35,17,1027.396,982.395
36,8,1035.0639999999999,989.575
36,17,1027.372,982.6210000000001
36,11,1034.594,981.607
37,11,1034.594,981.607
37,8,1035.065,989.679
37,17,1027.35,982.8389999999999
38,8,1035.066,989.7869999999999
38,17,1027.33,983.05
38,11,1034.594,981.607
39,11,1034.594,981.607
39,8,1035.067,989.9
39,17,1027.31,983.253
40,17,1027.292,983.45
40,11,1034.594,981.607
40,8,1035.068,990.018
