1,1,1030.9569999999999,1000.655
2,1,1031.698,1000.587
3,1,1032.458,1000.535
4,1,1033.236,1000.498
5,3,1019.0139999999999,1002.7589999999999
5,1,1034.031,1000.475
6,3,1019.852,1002.738
6,1,1034.843,1000.4639999999999
7,1,1035.673,1000.4639999999999
7,3,1020.695,1002.72
8,3,1021.544,1002.703
8,1,1036.518,1000.4739999999999
9,1,1037.379,1000.4939999999999
9,3,1022.3960000000001,1002.689
10,3,1023.252,1002.676
10,1,1038.255,1000.52
11,3,1024.11,1002.666
11,1,1039.145,1000.554
12,9,1019.447,999.363
12,3,1024.971,1002.658
13,9,1020.138,999.373
13,3,1025.8339999999998,1002.6519999999999
14,9,1020.835,999.385
14,3,1026.6989999999998,1002.648
15,3,1027.567,1002.6460000000001
15,9,1021.5369999999999,999.4
16,9,1022.245,999.4169999999999
16,3,1028.4360000000001,1002.645
17,9,1022.957,999.436
17,3,1029.307,1002.645
18,9,1023.672,999.457
18,3,1030.18,1002.648
19,3,1031.056,1002.6510000000001
19,9,1024.391,999.48
20,3,1031.932,1002.6560000000001
20,9,1025.113,999.503
21,9,1025.837,999.528
21,3,1032.81,1002.6619999999999
22,3,1033.69,1002.669
22,9,1026.562,999.554
23,3,1034.57,1002.677
23,9,1027.29,999.58
24,3,1035.45,1002.687
24,9,1028.019,999.6080000000001
25,3,1036.3310000000001,1002.698
25,9,1028.749,999.6360000000001
25,2,1024.096,1005.96
26,9,1029.48,999.665
26,3,1037.211,1002.71
26,2,1023.433,1005.635
27,2,1022.778,1005.278
27,3,1038.0910000000001,1002.7239999999999
27,9,1030.212,999.695
28,9,1030.945,999.7260000000001
28,3,1038.97,1002.74
28,2,1022.133,1004.888
29,9,1031.6789999999999,999.758
29,3,1039.847,1002.758
29,2,1021.5,1004.466
30,2,1020.8810000000001,1004.013
30,9,1032.413,999.791
31,9,1033.1480000000001,999.826
31,2,1020.279,1003.528
32,9,1033.885,999.862
32,2,1019.695,1003.0139999999999
33,9,1034.622,999.8989999999999
33,2,1019.1310000000001,1002.47
34,9,1035.362,999.938
35,9,1036.104,999.9789999999999
36,9,1036.848,1000.0210000000001
37,9,1037.594,1000.065
38,9,1038.344,1000.11
39,9,1039.097,1000.1569999999999
40,9,1039.853,1000.206
