1,9,1013.194,1018.6360000000001
2,9,1013.195,1018.597
3,9,1013.195,1018.567
4,9,1013.195,1018.544
5,9,1013.195,1018.523
6,9,1013.195,1018.523
7,9,1013.195,1018.523
8,9,1013.195,1018.523
9,9,1013.195,1018.523
10,9,1013.195,1018.523
11,9,1013.195,1018.523
12,9,1013.195,1018.523
13,9,1013.195,1018.523
14,10,1015.8860000000001,1023.704
14,9,1013.195,1018.523
15,10,1015.9939999999999,1023.1060000000001
15,9,1013.195,1018.523
16,9,1013.195,1018.523
16,10,1016.097,1022.529
17,9,1013.195,1018.523
17,10,1016.195,1021.9730000000001
18,10,1016.2869999999999,1021.441
18,9,1013.195,1018.523
19,10,1016.375,1020.931
19,9,1013.195,1018.523
20,9,1013.195,1018.523
20,10,1016.457,1020.445
21,10,1016.534,1019.9830000000001
21,9,1013.195,1018.523
22,10,1016.6060000000001,1019.545
22,9,1013.195,1018.523
23,9,1013.195,1018.523
23,10,1016.674,1019.1310000000001
24,10,1016.737,1018.7410000000001
24,9,1013.195,1018.523
25,9,1013.195,1018.523
25,10,1016.795,1018.375
26,9,1013.195,1018.502
26,10,1016.8489999999999,1018.0319999999999
27,9,1013.195,1018.488
27,10,1016.8989999999999,1017.7130000000001
28,10,1016.944,1017.4169999999999
28,9,1013.196,1018.47
29,9,1013.196,1018.446
29,10,1016.985,1017.143
30,10,1017.0219999999999,1016.8910000000001
30,9,1013.196,1018.4169999999999
31,9,1013.197,1018.3810000000001
31,10,1017.056,1016.6610000000001
32,10,1017.086,1016.451
32,9,1013.198,1018.335
33,9,1013.198,1018.28
33,10,1017.113,1016.2610000000001
34,9,1013.199,1018.2139999999999
34,10,1017.1360000000001,1016.0889999999999
35,10,1017.1569999999999,1015.934
35,9,1013.201,1018.135
36,9,1013.202,1018.0419999999999
36,10,1017.176,1015.795
37,9,1013.204,1017.934
37,10,1017.193,1015.671
38,10,1017.2080000000001,1015.558
38,9,1013.206,1017.808
39,10,1017.222,1015.456
39,9,1013.2080000000001,1017.665
40,9,1013.211,1017.502
40,10,1017.2339999999999,1015.363
