1,4,1031.392,987.204
1,6,1034.401,983.1289999999999
2,4,1031.392,987.204
2,6,1034.437,983.573
3,4,1031.392,987.204
3,6,1034.473,984.0010000000001
4,4,1031.392,987.204
4,6,1034.507,984.413
5,6,1034.54,984.809
5,4,1031.392,987.204
6,4,1031.392,987.204
6,6,1034.5710000000001,985.189
7,4,1031.392,987.204
7,6,1034.6019999999999,985.552
8,4,1031.392,987.204
8,6,1034.631,985.8989999999999
9,4,1031.392,987.204
9,6,1034.6589999999999,986.2289999999999
10,4,1031.392,987.204
10,6,1034.687,986.544
11,4,1031.392,987.204
11,6,1034.714,986.841
12,6,1034.741,987.123
12,4,1031.392,987.204
13,4,1031.392,987.204
13,6,1034.767,987.39
14,6,1034.7930000000001,987.6410000000001
14,4,1031.392,987.204
15,4,1031.392,987.204
15,6,1034.819,987.878
16,4,1031.392,987.204
16,6,1034.845,988.1030000000001
17,6,1034.87,988.315
17,4,1031.392,987.204
18,6,1034.896,988.5169999999999
18,4,1031.392,987.204
19,4,1031.392,987.204
19,6,1034.922,988.709
20,6,1034.948,988.8939999999999
20,4,1031.392,987.204
21,4,1031.392,987.204
21,6,1034.975,989.073
22,4,1031.392,987.204
22,6,1035.001,989.2460000000001
23,6,1035.028,989.416
23,4,1031.392,987.204
24,6,1035.056,989.584
24,4,1031.392,987.204
25,4,1031.392,987.204
25,6,1035.0839999999998,989.75
26,4,1031.392,987.204
26,6,1035.113,989.915
27,4,1031.392,987.204
27,6,1035.143,990.079
28,4,1031.392,987.204
28,6,1035.174,990.242
29,4,1031.392,987.204
29,6,1035.2060000000001,990.403
30,6,1035.238,990.563
30,4,1031.392,987.204
31,6,1035.272,990.7189999999999
31,4,1031.392,987.204
32,4,1031.392,987.204
32,6,1035.305,990.872
33,4,1031.392,987.204
34,4,1031.392,987.204
35,4,1031.392,987.204
36,7,1027.757,979.1519999999999
36,4,1031.392,987.204
37,4,1031.392,987.204
37,7,1027.7169999999999,979.63
38,4,1031.392,987.204
38,7,1027.678,980.0930000000001
39,7,1027.64,980.54
39,4,1031.392,987.204
40,4,1031.392,987.204
40,7,1027.603,980.97
