1,3,1017.745,1014.971
2,3,1017.7589999999999,1014.8919999999999
3,3,1017.7710000000001,1014.825
4,3,1017.7819999999999,1014.7689999999999
5,3,1017.79,1014.722
6,3,1017.798,1014.682
7,3,1017.804,1014.6489999999999
8,3,1017.809,1014.6210000000001
9,13,1016.7410000000001,1023.779
9,3,1017.813,1014.5980000000001
10,13,1016.779,1023.5269999999999
10,3,1017.817,1014.573
11,3,1017.817,1014.573
11,13,1016.816,1023.2919999999999
12,13,1016.85,1023.072
12,3,1017.817,1014.573
13,13,1016.883,1022.87
13,3,1017.817,1014.573
14,13,1016.914,1022.683
14,3,1017.817,1014.573
15,13,1016.942,1022.5139999999999
15,3,1017.817,1014.573
16,3,1017.817,1014.573
16,13,1016.9680000000001,1022.362
17,3,1017.817,1014.573
17,13,1016.9910000000001,1022.2260000000001
18,3,1017.817,1014.573
18,13,1017.012,1022.107
19,3,1017.817,1014.573
19,13,1017.0310000000001,1022.003
20,13,1017.047,1021.915
20,3,1017.817,1014.573
21,13,1017.06,1021.84
21,3,1017.817,1014.573
22,13,1017.072,1021.778
22,3,1017.817,1014.573
23,13,1017.081,1021.7260000000001
23,3,1017.817,1014.573
24,3,1017.817,1014.573
24,13,1017.0889999999999,1021.683
25,13,1017.096,1021.648
25,3,1017.817,1014.573
26,3,1017.817,1014.573
26,13,1017.1010000000001,1021.618
27,3,1017.817,1014.573
27,13,1017.105,1021.595
28,3,1017.817,1014.573
28,13,1017.1089999999999,1021.572
29,3,1017.817,1014.573
29,13,1017.1089999999999,1021.572
30,13,1017.1089999999999,1021.572
30,3,1017.817,1014.573
31,13,1017.1089999999999,1021.572
31,3,1017.817,1014.573
32,13,1017.1089999999999,1021.572
32,3,1017.817,1014.573
33,13,1017.1089999999999,1021.572
33,3,1017.817,1014.573
34,3,1017.817,1014.573
34,13,1017.1089999999999,1021.572
35,3,1017.817,1014.573
35,13,1017.1089999999999,1021.572
36,3,1017.817,1014.573
36,13,1017.1089999999999,1021.572
37,3,1017.817,1014.573
37,13,1017.1089999999999,1021.572
38,13,1017.1089999999999,1021.572
38,3,1017.817,1014.573
39,13,1017.1089999999999,1021.572
39,3,1017.817,1014.573
40,3,1017.817,1014.573
40,13,1017.1089999999999,1021.572
