1,4,1010.163,997.174
2,4,1010.206,996.29
3,2,1000.216,1003.82
3,4,1010.2510000000001,995.3960000000001
4,4,1010.297,994.4939999999999
4,2,1000.566,1003.814
5,2,1000.939,1003.807
5,4,1010.3439999999999,993.584
6,2,1001.3330000000001,1003.799
6,4,1010.3910000000001,992.668
7,4,1010.439,991.7460000000001
7,2,1001.7489999999999,1003.791
8,4,1010.4860000000001,990.821
8,2,1002.186,1003.7819999999999
9,4,1010.534,989.8919999999999
9,2,1002.643,1003.773
10,2,1003.12,1003.763
11,2,1003.617,1003.7539999999999
12,2,1004.1339999999999,1003.7439999999999
13,6,1000.194,999.72
13,2,1004.669,1003.7339999999999
14,6,1000.472,999.709
14,2,1005.2239999999999,1003.7239999999999
15,2,1005.797,1003.7139999999999
15,6,1000.775,999.697
16,2,1006.3889999999999,1003.704
16,6,1001.1030000000001,999.684
17,6,1001.4580000000001,999.671
17,2,1006.9989999999999,1003.695
18,6,1001.84,999.6569999999999
18,2,1007.628,1003.685
19,6,1002.2489999999999,999.6419999999999
19,2,1008.2760000000001,1003.674
20,6,1002.685,999.627
20,2,1008.943,1003.664
21,6,1003.1489999999999,999.6110000000001
21,2,1009.6289999999999,1003.654
22,2,1010.334,1003.643
22,6,1003.6389999999999,999.5939999999999
23,2,1011.06,1003.633
23,6,1004.155,999.576
24,6,1004.696,999.557
24,2,1011.806,1003.622
25,6,1005.262,999.5369999999999
25,2,1012.572,1003.61
26,6,1005.852,999.5160000000001
26,2,1013.3589999999999,1003.5980000000001
27,6,1006.466,999.4939999999999
27,2,1014.1669999999999,1003.586
28,2,1014.9960000000001,1003.574
28,6,1007.1039999999999,999.472
29,2,1015.847,1003.561
29,6,1007.763,999.448
30,6,1008.445,999.424
30,2,1016.7180000000001,1003.549
31,6,1009.148,999.4
32,6,1009.873,999.375
33,6,1010.6189999999999,999.35
34,6,1011.3860000000001,999.325
35,6,1012.173,999.3
36,6,1012.98,999.2760000000001
37,6,1013.806,999.252
37,5,1000.0239999999999,1003.5319999999999
38,6,1014.6519999999999,999.23
38,5,1000.44,1003.52
39,6,1015.5169999999999,999.2080000000001
39,5,1000.877,1003.507
40,5,1001.336,1003.4939999999999
40,6,1016.4,999.188
