1,3,1018.0160000000001,1013.429
1,10,1013.045,1015.898
2,3,1018.0189999999999,1013.3889999999999
2,10,1013.045,1015.898
3,3,1018.0219999999999,1013.3539999999999
3,10,1013.045,1015.898
4,3,1018.0239999999999,1013.322
4,10,1013.045,1015.898
5,3,1018.0269999999999,1013.294
5,10,1013.045,1015.898
6,3,1018.029,1013.2669999999999
6,10,1013.045,1015.898
7,12,1008.942,1023.831
7,3,1018.0310000000001,1013.242
7,10,1013.045,1015.898
8,3,1018.033,1013.217
8,10,1013.045,1015.898
8,12,1008.954,1023.242
9,3,1018.0360000000001,1013.192
9,10,1013.045,1015.898
9,12,1008.965,1022.679
10,3,1018.039,1013.1669999999999
10,10,1013.045,1015.898
10,12,1008.9739999999999,1022.1410000000001
11,3,1018.0419999999999,1013.1389999999999
11,10,1013.045,1015.898
11,12,1008.9830000000001,1021.6310000000001
12,3,1018.045,1013.1089999999999
12,12,1008.9910000000001,1021.1469999999999
12,10,1013.045,1015.898
13,3,1018.049,1013.076
13,10,1013.045,1015.898
13,12,1008.997,1020.691
14,3,1018.053,1013.039
14,10,1013.045,1015.898
14,12,1009.003,1020.263
15,10,1013.045,1015.898
15,11,1014.987,1023.993
15,3,1018.058,1012.997
15,12,1009.008,1019.862
16,12,1009.012,1019.4889999999999
16,11,1014.96,1023.8910000000001
16,3,1018.064,1012.949
16,10,1013.045,1015.898
17,10,1013.045,1015.898
17,12,1009.015,1019.1439999999999
17,11,1014.935,1023.8
17,3,1018.071,1012.8960000000001
18,10,1013.045,1015.898
18,11,1014.914,1023.7180000000001
18,12,1009.018,1018.825
18,3,1018.078,1012.836
19,12,1009.0210000000001,1018.5319999999999
19,11,1014.895,1023.645
19,10,1013.045,1015.898
19,3,1018.087,1012.77
20,12,1009.023,1018.2639999999999
20,10,1013.046,1015.885
20,11,1014.8789999999999,1023.581
20,3,1018.096,1012.696
21,12,1009.0260000000001,1018.02
21,11,1014.865,1023.525
21,10,1013.046,1015.87
21,3,1018.1060000000001,1012.6160000000001
22,3,1018.118,1012.528
22,12,1009.028,1017.799
22,11,1014.852,1023.4760000000001
22,10,1013.047,1015.8480000000001
23,10,1013.047,1015.818
23,11,1014.842,1023.433
23,3,1018.1310000000001,1012.434
23,12,1009.0310000000001,1017.5989999999999
24,3,1018.145,1012.3330000000001
24,10,1013.048,1015.779
24,11,1014.832,1023.3939999999999
24,12,1009.034,1017.419
25,3,1018.1610000000001,1012.2260000000001
25,12,1009.0369999999999,1017.257
25,11,1014.824,1023.36
25,10,1013.05,1015.73
26,12,1009.04,1017.112
26,11,1014.816,1023.328
26,10,1013.051,1015.67
26,3,1018.178,1012.113
27,10,1013.053,1015.5989999999999
27,12,1009.044,1016.9830000000001
27,3,1018.197,1011.9960000000001
27,11,1014.809,1023.298
28,12,1009.047,1016.8660000000001
28,11,1014.802,1023.268
28,3,1018.2180000000001,1011.8739999999999
28,10,1013.055,1015.515
29,12,1009.05,1016.7610000000001
29,3,1018.2410000000001,1011.748
29,10,1013.057,1015.4169999999999
29,11,1014.795,1023.238
30,11,1014.7869999999999,1023.206
30,3,1018.2660000000001,1011.6189999999999
30,12,1009.054,1016.666
30,10,1013.06,1015.305
31,10,1013.063,1015.178
31,3,1018.293,1011.488
31,11,1014.779,1023.172
31,12,1009.057,1016.579
32,10,1013.067,1015.035
32,3,1018.323,1011.355
32,11,1014.77,1023.1339999999999
32,12,1009.06,1016.4989999999999
33,11,1014.7589999999999,1023.091
33,12,1009.063,1016.423
33,3,1018.3560000000001,1011.2189999999999
33,10,1013.071,1014.8739999999999
34,3,1018.3919999999999,1011.082
34,12,1009.066,1016.3510000000001
34,10,1013.075,1014.695
34,11,1014.747,1023.0419999999999
35,11,1014.7339999999999,1022.988
35,12,1009.069,1016.2819999999999
35,10,1013.08,1014.4960000000001
36,10,1013.085,1014.2769999999999
36,11,1014.7189999999999,1022.926
36,12,1009.072,1016.215
37,12,1009.075,1016.1489999999999
37,11,1014.702,1022.857
37,10,1013.091,1014.0360000000001
38,12,1009.077,1016.0830000000001
38,11,1014.684,1022.7810000000001
38,10,1013.097,1013.773
39,11,1014.664,1022.696
39,10,1013.1039999999999,1013.485
39,12,1009.08,1016.0169999999999
40,10,1013.112,1013.173
40,11,1014.6419999999999,1022.6039999999999
40,12,1009.0830000000001,1015.951
