1,7,1017.253,1017.174
2,7,1017.2669999999999,1017.08
3,7,1017.278,1016.9960000000001
4,7,1017.288,1016.924
4,9,1016.198,1023.795
5,7,1017.296,1016.862
5,9,1016.2310000000001,1023.579
6,9,1016.2610000000001,1023.383
6,7,1017.303,1016.809
7,7,1017.309,1016.7639999999999
7,9,1016.288,1023.206
8,7,1017.313,1016.727
8,9,1016.312,1023.048
9,9,1016.3330000000001,1022.908
9,7,1017.317,1016.696
10,7,1017.32,1016.671
10,9,1016.352,1022.784
11,9,1016.368,1022.677
11,7,1017.322,1016.6510000000001
12,7,1017.325,1016.6239999999999
12,9,1016.383,1022.585
13,9,1016.395,1022.507
13,7,1017.325,1016.6239999999999
14,9,1016.405,1022.441
14,7,1017.325,1016.6239999999999
15,9,1016.414,1022.387
15,7,1017.325,1016.6239999999999
16,7,1017.325,1016.6239999999999
16,9,1016.421,1022.3430000000001
17,7,1017.325,1016.6239999999999
17,9,1016.427,1022.308
18,7,1017.325,1016.6239999999999
18,9,1016.431,1022.28
19,9,1016.435,1022.26
19,7,1017.325,1016.6239999999999
20,7,1017.325,1016.6239999999999
20,9,1016.439,1022.238
21,7,1017.325,1016.6239999999999
21,9,1016.439,1022.238
22,7,1017.325,1016.6239999999999
22,9,1016.439,1022.238
23,7,1017.325,1016.6239999999999
23,9,1016.439,1022.238
24,9,1016.439,1022.238
24,7,1017.325,1016.6239999999999
25,7,1017.325,1016.6239999999999
25,9,1016.439,1022.238
26,9,1016.439,1022.238
26,7,1017.325,1016.6239999999999
27,7,1017.325,1016.6239999999999
27,9,1016.439,1022.238
28,9,1016.439,1022.238
28,7,1017.325,1016.6239999999999
29,9,1016.439,1022.238
29,7,1017.325,1016.6239999999999
30,7,1017.325,1016.6239999999999
30,9,1016.439,1022.238
31,7,1017.325,1016.6239999999999
31,9,1016.439,1022.238
32,9,1016.439,1022.238
32,7,1017.325,1016.6239999999999
33,7,1017.325,1016.6239999999999
33,9,1016.439,1022.238
34,9,1016.439,1022.238
34,7,1017.325,1016.6239999999999
35,9,1016.439,1022.238
35,7,1017.325,1016.6239999999999
36,7,1017.325,1016.6239999999999
36,9,1016.439,1022.238
37,9,1016.439,1022.238
37,7,1017.325,1016.6239999999999
38,9,1016.439,1022.238
38,7,1017.328,1016.5980000000001
39,9,1016.439,1022.238
39,7,1017.33,1016.584
40,7,1017.3330000000001,1016.566
40,9,1016.439,1022.238
