1,10,1016.877,1022.085
1,15,1012.96,1017.443
1,8,1017.5189999999999,1014.446
2,8,1017.5369999999999,1014.2860000000001
2,10,1016.9119999999999,1021.841
2,15,1012.9680000000001,1017.263
3,15,1012.975,1017.1080000000001
3,8,1017.552,1014.1410000000001
3,10,1016.945,1021.6060000000001
4,15,1012.98,1016.977
4,10,1016.977,1021.3789999999999
4,8,1017.565,1014.013
5,15,1012.9839999999999,1016.867
5,10,1017.0060000000001,1021.1619999999999
5,8,1017.575,1013.9
6,8,1017.584,1013.803
6,10,1017.034,1020.955
6,15,1012.988,1016.7760000000001
7,15,1012.99,1016.702
7,10,1017.06,1020.758
7,8,1017.591,1013.72
8,15,1012.9910000000001,1016.645
8,10,1017.0830000000001,1020.572
8,8,1017.597,1013.6519999999999
9,8,1017.6010000000001,1013.5980000000001
9,15,1012.992,1016.6
9,10,1017.105,1020.3969999999999
10,8,1017.6039999999999,1013.556
10,10,1017.1239999999999,1020.2330000000001
10,15,1012.993,1016.567
11,10,1017.1419999999999,1020.081
11,15,1012.993,1016.543
11,8,1017.605,1013.5260000000001
12,10,1017.158,1019.939
12,8,1017.607,1013.5010000000001
12,15,1012.992,1016.5210000000001
13,15,1012.992,1016.5210000000001
13,8,1017.607,1013.5010000000001
13,10,1017.171,1019.808
14,8,1017.607,1013.5010000000001
14,10,1017.184,1019.689
14,15,1012.992,1016.5210000000001
15,10,1017.194,1019.58
15,8,1017.607,1013.5010000000001
15,15,1012.992,1016.5210000000001
16,10,1017.203,1019.4830000000001
16,8,1017.607,1013.5010000000001
16,15,1012.992,1016.5210000000001
17,10,1017.211,1019.3960000000001
17,8,1017.607,1013.5010000000001
17,15,1012.992,1016.5210000000001
18,15,1012.992,1016.5210000000001
18,8,1017.607,1013.5010000000001
18,10,1017.217,1019.32
19,15,1012.992,1016.5210000000001
19,10,1017.2230000000001,1019.2539999999999
19,8,1017.607,1013.5010000000001
20,15,1012.992,1016.5210000000001
20,8,1017.607,1013.5010000000001
20,10,1017.227,1019.198
21,15,1012.992,1016.5210000000001
21,8,1017.607,1013.5010000000001
21,10,1017.23,1019.153
22,8,1017.607,1013.5010000000001
22,10,1017.232,1019.117
22,15,1012.992,1016.5210000000001
23,10,1017.2330000000001,1019.09
23,15,1012.992,1016.5210000000001
23,8,1017.607,1013.5010000000001
24,8,1017.607,1013.5010000000001
24,15,1012.992,1016.5210000000001
24,10,1017.2339999999999,1019.066
25,15,1012.992,1016.5210000000001
25,10,1017.2339999999999,1019.066
25,8,1017.607,1013.5010000000001
26,8,1017.607,1013.5010000000001
26,15,1012.992,1016.5210000000001
26,10,1017.2339999999999,1019.066
27,15,1012.992,1016.5210000000001
27,8,1017.607,1013.5010000000001
27,10,1017.2339999999999,1019.066
28,10,1017.2339999999999,1019.066
28,8,1017.607,1013.5010000000001
28,15,1012.992,1016.5210000000001
29,15,1012.992,1016.5210000000001
29,10,1017.2339999999999,1019.066
29,8,1017.607,1013.5010000000001
30,10,1017.2339999999999,1019.066
30,8,1017.607,1013.5010000000001
30,15,1012.992,1016.5210000000001
31,8,1017.607,1013.5010000000001
31,15,1012.992,1016.5210000000001
31,10,1017.2339999999999,1019.066
32,8,1017.607,1013.5010000000001
32,10,1017.2339999999999,1019.066
32,15,1012.992,1016.5210000000001
33,8,1017.607,1013.5010000000001
33,15,1012.992,1016.5210000000001
33,10,1017.2339999999999,1019.066
34,15,1012.992,1016.5210000000001
34,8,1017.607,1013.5010000000001
34,10,1017.2339999999999,1019.066
35,8,1017.607,1013.5010000000001
35,15,1012.992,1016.5210000000001
35,10,1017.2339999999999,1019.066
36,15,1012.992,1016.5
36,8,1017.607,1013.5010000000001
36,10,1017.2339999999999,1019.066
37,8,1017.607,1013.5010000000001
37,15,1012.993,1016.482
37,10,1017.2339999999999,1019.066
38,15,1012.9939999999999,1016.459
38,8,1017.607,1013.5010000000001
38,10,1017.2339999999999,1019.066
39,10,1017.2339999999999,1019.066
39,15,1012.995,1016.43
39,8,1017.607,1013.5010000000001
40,8,1017.607,1013.5010000000001
40,10,1017.2339999999999,1019.066
40,15,1012.997,1016.3939999999999
