1,5,1021.988,1003.817
1,2,1026.085,993.618
1,8,1030.0819999999999,991.268
2,2,1025.953,993.956
2,8,1030.06,991.444
2,5,1022.9760000000001,1003.83
3,8,1030.037,991.635
3,5,1023.9839999999999,1003.8430000000001
3,2,1025.807,994.305
4,8,1030.012,991.845
4,5,1025.012,1003.8560000000001
4,2,1025.647,994.6619999999999
5,8,1029.984,992.074
5,5,1026.062,1003.868
5,2,1025.472,995.0269999999999
6,8,1029.954,992.323
6,5,1027.133,1003.8789999999999
6,2,1025.282,995.3989999999999
7,2,1025.077,995.7760000000001
7,5,1028.2269999999999,1003.8889999999999
7,8,1029.92,992.595
8,8,1029.884,992.89
8,5,1029.344,1003.8960000000001
8,2,1024.855,996.158
9,8,1029.845,993.209
9,5,1030.484,1003.9019999999999
9,2,1024.617,996.5419999999999
10,5,1031.6480000000001,1003.905
10,2,1024.361,996.929
10,8,1029.802,993.552
11,8,1029.756,993.92
11,2,1024.089,997.316
11,5,1032.8339999999998,1003.9060000000001
12,8,1029.705,994.313
12,2,1023.799,997.704
12,5,1034.0439999999999,1003.905
13,2,1023.492,998.09
13,8,1029.651,994.7310000000001
13,5,1035.277,1003.903
14,8,1029.5919999999999,995.174
14,5,1036.531,1003.9
14,2,1023.1669999999999,998.4739999999999
15,5,1037.807,1003.8960000000001
15,2,1022.826,998.855
15,8,1029.528,995.6410000000001
16,2,1022.467,999.2310000000001
16,5,1039.104,1003.893
16,8,1029.46,996.133
17,2,1022.0930000000001,999.6030000000001
17,8,1029.386,996.65
18,2,1021.702,999.9689999999999
18,8,1029.307,997.19
19,8,1029.224,997.7539999999999
19,2,1021.295,1000.33
20,2,1020.872,1000.683
20,8,1029.135,998.34
21,2,1020.435,1001.03
21,8,1029.0410000000002,998.949
22,8,1028.942,999.58
22,2,1019.982,1001.368
23,2,1019.515,1001.699
23,8,1028.838,1000.232
24,8,1028.73,1000.9060000000001
24,2,1019.034,1002.0219999999999
25,8,1028.617,1001.6
26,8,1028.5,1002.314
27,8,1028.378,1003.047
28,8,1028.252,1003.8
29,8,1028.123,1004.571
30,8,1027.99,1005.3610000000001
