1,5,1017.204,1019.6189999999999
1,11,1009.53,1015.446
2,5,1017.215,1019.528
2,11,1009.53,1015.446
3,11,1009.53,1015.446
3,5,1017.227,1019.425
4,5,1017.24,1019.31
4,11,1009.53,1015.446
5,5,1017.255,1019.182
5,11,1009.53,1015.446
6,11,1009.53,1015.446
6,5,1017.2710000000001,1019.041
7,5,1017.289,1018.888
7,11,1009.53,1015.446
8,5,1017.308,1018.722
8,11,1009.53,1015.446
9,5,1017.329,1018.546
9,11,1009.53,1015.446
10,5,1017.35,1018.36
10,11,1009.53,1015.446
11,5,1017.372,1018.1669999999999
11,11,1009.53,1015.446
12,5,1017.395,1017.967
12,11,1009.53,1015.446
13,11,1009.53,1015.446
13,5,1017.418,1017.763
14,11,1009.53,1015.446
14,5,1017.441,1017.556
15,11,1009.53,1015.446
15,5,1017.4630000000001,1017.3489999999999
16,11,1009.53,1015.446
16,5,1017.4860000000001,1017.143
17,11,1009.53,1015.446
17,5,1017.508,1016.939
18,5,1017.529,1016.74
18,11,1009.53,1015.446
19,11,1009.53,1015.446
19,5,1017.55,1016.545
20,11,1009.53,1015.418
20,5,1017.57,1016.357
21,5,1017.5889999999999,1016.176
21,11,1009.53,1015.404
22,11,1009.53,1015.3860000000001
22,5,1017.6080000000001,1016.002
23,11,1009.53,1015.365
23,5,1017.625,1015.836
24,5,1017.6419999999999,1015.677
24,11,1009.5310000000001,1015.34
25,5,1017.658,1015.5260000000001
25,11,1009.5310000000001,1015.31
26,5,1017.674,1015.38
26,11,1009.5319999999999,1015.2739999999999
27,11,1009.5319999999999,1015.2310000000001
27,5,1017.689,1015.2410000000001
28,11,1009.533,1015.18
28,5,1017.704,1015.107
29,5,1017.7189999999999,1014.9780000000001
29,11,1009.533,1015.1189999999999
30,5,1017.7330000000001,1014.8510000000001
30,11,1009.534,1015.048
31,11,1009.535,1014.9639999999999
31,5,1017.748,1014.7280000000001
32,5,1017.763,1014.6060000000001
32,11,1009.5360000000001,1014.8660000000001
33,11,1009.5369999999999,1014.753
33,5,1017.7769999999999,1014.487
34,11,1009.538,1014.623
34,5,1017.7919999999999,1014.3689999999999
35,5,1017.808,1014.253
35,11,1009.539,1014.475
36,5,1017.823,1014.1410000000001
36,11,1009.541,1014.307
37,5,1017.8380000000001,1014.0319999999999
37,11,1009.543,1014.1189999999999
38,5,1017.8539999999999,1013.927
38,11,1009.546,1013.909
39,5,1017.8689999999999,1013.829
39,11,1009.549,1013.677
40,11,1009.553,1013.421
40,12,1016.4860000000001,1023.995
40,5,1017.8839999999999,1013.737
