1,11,1031.002,989.939
1,12,1026.7069999999999,987.58
2,11,1031.002,989.939
2,12,1026.693,987.697
3,12,1026.681,987.801
3,11,1031.002,989.939
4,11,1031.002,989.939
4,12,1026.67,987.8910000000001
5,12,1026.662,987.9689999999999
5,11,1031.0,989.965
6,11,1030.998,989.9839999999999
6,12,1026.654,988.034
7,12,1026.649,988.0889999999999
7,11,1030.996,990.01
8,11,1030.992,990.0419999999999
8,12,1026.644,988.1339999999999
9,12,1026.64,988.171
9,11,1030.989,990.082
10,11,1030.984,990.13
10,12,1026.637,988.201
11,12,1026.635,988.2230000000001
11,11,1030.979,990.186
12,11,1030.972,990.25
12,12,1026.631,988.257
13,12,1026.631,988.257
13,11,1030.965,990.323
14,12,1026.631,988.257
14,11,1030.9569999999999,990.405
15,11,1030.948,990.4939999999999
15,12,1026.631,988.257
16,12,1026.631,988.257
16,11,1030.9389999999999,990.59
16,13,1034.338,979.4639999999999
17,11,1030.928,990.692
17,12,1026.631,988.257
17,13,1034.385,980.164
18,12,1026.631,988.257
18,13,1034.431,980.846
18,11,1030.917,990.799
19,13,1034.475,981.5110000000001
19,12,1026.631,988.257
19,11,1030.906,990.91
20,12,1026.631,988.257
20,13,1034.519,982.155
21,13,1034.5610000000001,982.778
21,12,1026.631,988.257
22,13,1034.6019999999999,983.3789999999999
22,12,1026.631,988.257
23,12,1026.631,988.257
23,13,1034.641,983.957
24,12,1026.631,988.257
24,13,1034.6789999999999,984.5089999999999
25,12,1026.631,988.257
25,13,1034.7160000000001,985.035
26,12,1026.628,988.29
26,13,1034.751,985.533
27,12,1026.625,988.308
27,13,1034.7839999999999,986.003
28,12,1026.623,988.327
28,13,1034.816,986.444
29,12,1026.62,988.347
29,13,1034.846,986.855
30,13,1034.874,987.237
30,12,1026.618,988.3689999999999
31,12,1026.615,988.3910000000001
31,13,1034.9,987.5880000000001
32,12,1026.612,988.414
32,13,1034.924,987.9110000000001
33,12,1026.609,988.437
33,13,1034.9460000000001,988.205
34,12,1026.606,988.46
34,13,1034.9669999999999,988.472
35,13,1034.986,988.7130000000001
35,12,1026.603,988.4830000000001
36,13,1035.004,988.929
36,12,1026.6,988.505
37,13,1035.02,989.1239999999999
37,12,1026.597,988.5269999999999
38,12,1026.594,988.547
38,13,1035.035,989.299
39,12,1026.5919999999999,988.566
39,13,1035.049,989.457
40,13,1035.063,989.6
40,12,1026.587,988.597
