1,6,996.9989999999999,1000.515
2,6,997.1080000000001,1000.51
3,6,997.202,1000.507
4,6,997.283,1000.503
5,6,997.355,1000.5
5,7,982.413,1004.117
6,6,997.418,1000.498
6,7,982.829,1004.1039999999999
7,7,983.242,1004.091
7,6,997.4760000000001,1000.4960000000001
8,6,997.5310000000001,1000.493
8,7,983.6510000000001,1004.078
9,7,984.058,1004.063
9,6,997.5830000000001,1000.4910000000001
10,6,997.635,1000.4889999999999
10,7,984.462,1004.049
11,7,984.8639999999999,1004.034
11,6,997.687,1000.487
12,7,985.2639999999999,1004.0189999999999
12,6,997.7410000000001,1000.4839999999999
13,7,985.663,1004.003
13,6,997.797,1000.482
14,6,997.855,1000.4789999999999
14,7,986.06,1003.988
15,7,986.456,1003.9730000000001
15,6,997.915,1000.4760000000001
16,7,986.85,1003.9580000000001
16,6,997.977,1000.4739999999999
17,7,987.243,1003.943
17,6,998.04,1000.471
18,7,987.6339999999999,1003.929
18,6,998.1039999999999,1000.4680000000001
19,7,988.0239999999999,1003.915
19,6,998.168,1000.465
20,6,998.2310000000001,1000.462
20,7,988.4110000000001,1003.9019999999999
21,7,988.796,1003.8889999999999
21,6,998.293,1000.46
22,7,989.177,1003.877
22,6,998.3539999999999,1000.457
23,7,989.555,1003.865
23,6,998.414,1000.454
24,7,989.929,1003.8539999999999
24,6,998.4739999999999,1000.452
25,7,990.297,1003.8439999999999
25,6,998.534,1000.449
26,6,998.595,1000.446
26,7,990.659,1003.835
27,6,998.659,1000.443
27,7,991.013,1003.826
28,6,998.7260000000001,1000.44
28,7,991.3589999999999,1003.818
29,6,998.798,1000.437
29,7,991.696,1003.81
30,7,992.0219999999999,1003.804
30,6,998.8760000000001,1000.433
31,7,992.336,1003.798
31,6,998.9630000000001,1000.429
32,7,992.637,1003.793
32,6,999.058,1000.425
33,6,999.165,1000.42
33,7,992.925,1003.788
34,6,999.283,1000.415
34,7,993.197,1003.784
35,7,993.454,1003.7810000000001
35,6,999.415,1000.41
36,6,999.561,1000.404
36,7,993.694,1003.778
37,7,993.918,1003.7760000000001
37,6,999.7230000000001,1000.3969999999999
38,7,994.125,1003.7739999999999
38,6,999.9,1000.3889999999999
39,7,994.314,1003.7719999999999
40,7,994.487,1003.7710000000001
