2,6,1013.6469999999999,1006.505
3,6,1013.654,1005.921
4,6,1013.6610000000001,1005.317
5,6,1013.669,1004.693
6,6,1013.677,1004.051
7,6,1013.687,1003.3910000000001
8,6,1013.697,1002.7130000000001
9,6,1013.707,1002.018
10,6,1013.7189999999999,1001.306
11,6,1013.7310000000001,1000.58
12,6,1013.743,999.8389999999999
13,6,1013.7560000000001,999.085
14,7,1000.166,1000.1410000000001
14,6,1013.7689999999999,998.318
15,6,1013.7819999999999,997.54
15,5,1000.263,1003.79
15,7,1000.4060000000001,1000.138
16,6,1013.796,996.7510000000001
16,7,1000.655,1000.135
16,5,1000.567,1003.7810000000001
17,7,1000.915,1000.133
17,5,1000.895,1003.775
17,6,1013.81,995.954
18,6,1013.824,995.1469999999999
18,5,1001.247,1003.7710000000001
18,7,1001.187,1000.1310000000001
19,5,1001.622,1003.77
19,6,1013.8380000000001,994.334
19,7,1001.47,1000.1289999999999
20,5,1002.0189999999999,1003.7719999999999
20,6,1013.8530000000001,993.513
20,7,1001.7660000000001,1000.128
21,6,1013.868,992.687
21,5,1002.437,1003.775
21,7,1002.074,1000.128
22,5,1002.8760000000001,1003.7810000000001
22,6,1013.8839999999999,991.8560000000001
22,7,1002.3960000000001,1000.128
23,5,1003.335,1003.788
23,6,1013.9010000000001,991.0210000000001
23,7,1002.73,1000.128
24,5,1003.814,1003.797
24,6,1013.918,990.182
24,7,1003.078,1000.128
25,5,1004.312,1003.808
25,6,1013.937,989.34
25,7,1003.439,1000.1289999999999
26,5,1004.829,1003.819
26,7,1003.813,1000.1310000000001
27,5,1005.3639999999999,1003.83
27,7,1004.2,1000.132
28,5,1005.918,1003.8430000000001
28,7,1004.6,1000.1339999999999
29,5,1006.49,1003.855
29,7,1005.012,1000.1360000000001
30,5,1007.079,1003.867
30,7,1005.437,1000.138
31,7,1005.873,1000.14
31,5,1007.686,1003.8789999999999
32,5,1008.309,1003.89
32,7,1006.321,1000.1419999999999
33,7,1006.7810000000001,1000.1439999999999
33,5,1008.95,1003.9010000000001
34,7,1007.252,1000.1460000000001
34,5,1009.6080000000001,1003.9110000000001
35,7,1007.7339999999999,1000.1469999999999
35,5,1010.283,1003.92
36,5,1010.975,1003.929
36,7,1008.227,1000.1489999999999
37,5,1011.684,1003.937
37,7,1008.7310000000001,1000.1510000000001
38,7,1009.2460000000001,1000.153
38,5,1012.409,1003.945
39,7,1009.7710000000001,1000.154
39,5,1013.1519999999999,1003.952
40,5,1013.91,1003.9580000000001
40,7,1010.306,1000.1560000000001
