6,7,1026.256,991.237
7,7,1026.137,991.556
8,7,1026.006,991.8889999999999
9,7,1025.863,992.2339999999999
10,7,1025.708,992.591
11,1,1022.936,1005.8560000000001
11,7,1025.54,992.9580000000001
12,1,1023.462,1005.5319999999999
12,7,1025.359,993.336
13,1,1024.014,1005.2230000000001
13,7,1025.164,993.725
14,1,1024.593,1004.931
14,7,1024.954,994.122
15,1,1025.198,1004.6560000000001
15,7,1024.729,994.528
16,1,1025.828,1004.3989999999999
16,7,1024.489,994.942
17,1,1026.481,1004.16
17,7,1024.232,995.363
18,1,1027.157,1003.94
18,7,1023.9580000000001,995.791
19,1,1027.855,1003.7389999999999
19,7,1023.6669999999999,996.2230000000001
20,1,1028.5739999999998,1003.557
20,7,1023.357,996.66
21,18,1034.958,991.153
21,1,1029.313,1003.393
21,7,1023.029,997.1
22,1,1030.0710000000001,1003.247
22,7,1022.681,997.5419999999999
22,18,1034.996,991.373
23,18,1035.039,991.605
23,7,1022.315,997.985
23,1,1030.847,1003.118
24,18,1035.086,991.847
24,7,1021.928,998.427
24,1,1031.641,1003.0060000000001
25,18,1035.14,992.1
25,1,1032.451,1002.909
25,7,1021.523,998.867
26,7,1021.097,999.304
26,1,1033.278,1002.827
26,18,1035.201,992.363
27,1,1034.121,1002.7589999999999
27,7,1020.653,999.738
27,18,1035.268,992.6360000000001
28,18,1035.344,992.92
28,7,1020.189,1000.166
28,1,1034.98,1002.703
29,18,1035.4289999999999,993.2139999999999
29,7,1019.707,1000.5880000000001
29,1,1035.854,1002.66
30,1,1036.743,1002.628
30,7,1019.206,1001.003
30,18,1035.525,993.5169999999999
31,1,1037.646,1002.6060000000001
31,18,1035.633,993.83
32,1,1038.5639999999999,1002.5939999999999
32,18,1035.753,994.153
33,18,1035.889,994.4839999999999
33,1,1039.495,1002.59
34,18,1036.04,994.823
35,18,1036.2089999999998,995.17
36,18,1036.3980000000001,995.523
37,18,1036.607,995.88
38,18,1036.838,996.2410000000001
39,18,1037.0919999999999,996.6030000000001
40,18,1037.371,996.965
