1,5,1001.0939999999999,1004.0039999999999
2,5,1001.534,1003.9789999999999
3,5,1001.995,1003.954
4,5,1002.4730000000001,1003.927
5,5,1002.9689999999999,1003.9
6,5,1003.4789999999999,1003.873
7,5,1004.002,1003.847
8,6,1000.181,1000.5160000000001
8,5,1004.5360000000001,1003.822
9,6,1000.6410000000001,1000.5060000000001
9,5,1005.081,1003.8
10,6,1001.1289999999999,1000.493
10,5,1005.6339999999999,1003.7810000000001
11,5,1006.193,1003.7669999999999
11,6,1001.6419999999999,1000.48
12,6,1002.179,1000.465
12,5,1006.758,1003.758
13,6,1002.7360000000001,1000.449
13,5,1007.327,1003.755
14,6,1003.312,1000.432
14,5,1007.8989999999999,1003.76
15,5,1008.4730000000001,1003.7739999999999
15,6,1003.905,1000.414
16,5,1009.048,1003.797
16,6,1004.51,1000.3969999999999
17,5,1009.623,1003.831
17,6,1005.127,1000.3789999999999
18,6,1005.753,1000.363
18,5,1010.197,1003.875
19,6,1006.387,1000.347
19,5,1010.77,1003.932
20,6,1007.0260000000001,1000.3330000000001
20,5,1011.342,1004.002
21,6,1007.669,1000.32
21,5,1011.9110000000001,1004.085
22,5,1012.4780000000001,1004.183
22,6,1008.315,1000.309
23,6,1008.9639999999999,1000.301
23,5,1013.0419999999999,1004.295
24,6,1009.615,1000.294
24,5,1013.6030000000001,1004.424
25,6,1010.2689999999999,1000.29
25,5,1014.16,1004.57
26,6,1010.926,1000.289
26,5,1014.7139999999999,1004.7330000000001
27,5,1015.263,1004.914
27,6,1011.586,1000.29
28,5,1015.806,1005.115
28,6,1012.25,1000.294
29,5,1016.3439999999999,1005.335
29,6,1012.919,1000.302
30,5,1016.8739999999999,1005.575
30,6,1013.595,1000.312
31,6,1014.2769999999999,1000.326
32,6,1014.9680000000001,1000.3439999999999
33,6,1015.669,1000.365
34,6,1016.3789999999999,1000.3889999999999
