1,2,1017.409,1015.673
2,2,1017.418,1015.59
3,2,1017.428,1015.505
4,2,1017.438,1015.419
5,2,1017.448,1015.328
6,2,1017.46,1015.2330000000001
7,2,1017.472,1015.13
8,2,1017.4860000000001,1015.02
9,2,1017.5010000000001,1014.9010000000001
10,2,1017.518,1014.7719999999999
11,2,1017.5369999999999,1014.6310000000001
12,2,1017.558,1014.4780000000001
13,2,1017.582,1014.313
14,2,1017.6080000000001,1014.135
15,2,1017.638,1013.943
16,2,1017.671,1013.738
17,4,1016.628,1023.789
17,2,1017.7080000000001,1013.5210000000001
18,2,1017.75,1013.291
18,4,1016.6610000000001,1023.5160000000001
19,2,1017.797,1013.05
19,4,1016.694,1023.2389999999999
20,4,1016.7280000000001,1022.957
20,2,1017.85,1012.799
21,2,1017.91,1012.538
21,4,1016.7610000000001,1022.67
22,2,1017.9760000000001,1012.2689999999999
22,4,1016.794,1022.3789999999999
23,4,1016.828,1022.0830000000001
23,2,1018.05,1011.9939999999999
24,2,1018.133,1011.7130000000001
24,4,1016.862,1021.7819999999999
25,2,1018.2239999999999,1011.428
25,4,1016.895,1021.4780000000001
26,2,1018.325,1011.14
26,4,1016.929,1021.171
27,4,1016.962,1020.863
28,4,1016.995,1020.554
29,4,1017.0269999999999,1020.245
30,4,1017.058,1019.938
31,4,1017.087,1019.635
32,4,1017.1160000000001,1019.335
33,4,1017.1419999999999,1019.0419999999999
34,4,1017.1669999999999,1018.7560000000001
35,4,1017.191,1018.4789999999999
36,4,1017.212,1018.2130000000001
37,4,1017.232,1017.9580000000001
38,4,1017.2489999999999,1017.716
39,4,1017.265,1017.4889999999999
40,4,1017.279,1017.2769999999999
