1,5,1026.004,992.047
1,6,1029.4589999999998,999.988
2,6,1030.375,1000.0160000000001
2,5,1025.931,992.355
3,6,1031.3,1000.046
3,5,1025.848,992.679
4,6,1032.234,1000.08
4,5,1025.755,993.02
5,6,1033.1789999999999,1000.118
5,5,1025.651,993.377
6,5,1025.535,993.7510000000001
6,6,1034.132,1000.16
7,5,1025.404,994.14
7,6,1035.096,1000.207
8,5,1025.258,994.544
8,6,1036.069,1000.258
8,2,1030.026,991.0880000000001
9,2,1030.007,991.2919999999999
9,5,1025.096,994.9639999999999
9,6,1037.0510000000002,1000.315
10,6,1038.0410000000002,1000.378
10,2,1029.985,991.5160000000001
10,5,1024.915,995.3969999999999
11,5,1024.714,995.8439999999999
11,6,1039.04,1000.446
11,2,1029.962,991.7610000000001
12,2,1029.935,992.0269999999999
12,5,1024.492,996.303
13,2,1029.907,992.314
13,5,1024.247,996.773
14,2,1029.875,992.6210000000001
14,5,1023.9780000000001,997.252
15,2,1029.8410000000001,992.949
15,5,1023.684,997.738
16,2,1029.8039999999999,993.295
16,5,1023.365,998.2289999999999
17,5,1023.02,998.7239999999999
17,2,1029.764,993.66
18,5,1022.648,999.2189999999999
18,2,1029.722,994.044
19,5,1022.2510000000001,999.7139999999999
19,2,1029.677,994.444
20,5,1021.827,1000.206
20,2,1029.629,994.8610000000001
21,2,1029.578,995.294
21,5,1021.378,1000.693
22,5,1020.904,1001.172
22,2,1029.525,995.743
23,5,1020.4069999999999,1001.6419999999999
23,2,1029.469,996.206
24,5,1019.8860000000001,1002.102
24,2,1029.411,996.683
25,5,1019.342,1002.549
25,2,1029.35,997.174
26,2,1029.286,997.679
27,2,1029.22,998.197
28,2,1029.151,998.7280000000001
29,2,1029.079,999.2719999999999
30,2,1029.005,999.828
31,2,1028.9289999999999,1000.398
32,2,1028.85,1000.98
33,2,1028.769,1001.575
34,2,1028.685,1002.184
35,2,1028.599,1002.805
36,2,1028.511,1003.441
37,2,1028.421,1004.09
38,2,1028.328,1004.753
39,2,1028.233,1005.429
