1,4,1003.8389999999999,1003.9169999999999
2,4,1004.22,1003.916
3,4,1004.6110000000001,1003.916
4,4,1005.013,1003.919
5,4,1005.425,1003.925
6,4,1005.846,1003.935
6,7,1000.095,999.908
7,4,1006.2760000000001,1003.948
7,7,1000.31,999.9019999999999
8,7,1000.545,999.8960000000001
8,4,1006.716,1003.966
9,4,1007.165,1003.9889999999999
9,7,1000.801,999.89
10,4,1007.622,1004.0169999999999
10,7,1001.078,999.883
11,7,1001.3760000000001,999.8760000000001
11,4,1008.0889999999999,1004.051
12,7,1001.696,999.8689999999999
12,4,1008.565,1004.092
13,4,1009.049,1004.1410000000001
13,7,1002.038,999.862
14,4,1009.5419999999999,1004.198
14,7,1002.4019999999999,999.8539999999999
15,7,1002.788,999.846
15,4,1010.043,1004.263
16,4,1010.552,1004.3389999999999
16,7,1003.195,999.8380000000001
17,7,1003.6239999999999,999.83
17,4,1011.068,1004.425
18,7,1004.075,999.823
18,4,1011.592,1004.523
19,4,1012.1210000000001,1004.633
19,7,1004.547,999.817
20,7,1005.04,999.811
20,4,1012.6569999999999,1004.7560000000001
21,7,1005.555,999.806
21,4,1013.198,1004.893
22,7,1006.091,999.803
22,4,1013.742,1005.045
23,4,1014.289,1005.2130000000001
23,7,1006.65,999.802
24,7,1007.23,999.803
24,4,1014.836,1005.398
25,7,1007.832,999.807
25,4,1015.3839999999999,1005.6
26,4,1015.929,1005.82
26,7,1008.457,999.813
27,4,1016.47,1006.059
27,7,1009.1030000000001,999.822
28,7,1009.7719999999999,999.834
29,7,1010.462,999.8489999999999
30,7,1011.173,999.868
31,7,1011.905,999.89
32,7,1012.658,999.915
33,7,1013.431,999.944
34,7,1014.2239999999999,999.9760000000001
35,7,1015.035,1000.012
36,7,1015.865,1000.052
37,7,1016.7139999999999,1000.0939999999999
